d,o,h,l,c,v,a,mc,s,m
2001-01-02,2290.0,2470.0,2290.0,2470.0,20580.0,50708150.0,910822380.0,368754,KOSPI
2001-01-03,2470.0,2840.0,2470.0,2840.0,18640.0,51785700.0,1047261360.0,368754,KOSPI
2001-01-04,3265.0,3265.0,2700.0,2800.0,15170.0,45502800.0,1032511200.0,368754,KOSPI
2001-01-05,2780.0,2780.0,2380.0,2380.0,25120.0,60962800.0,877634520.0,368754,KOSPI
2001-01-08,2240.0,2735.0,2240.0,2735.0,11920.0,31361050.0,1008542190.0,368754,KOSPI
2001-01-09,2735.0,3145.0,2525.0,3145.0,22460.0,69936750.0,1159731330.0,368754,KOSPI
2001-01-10,3300.0,3400.0,2750.0,2750.0,6720.0,21022700.0,1014073500.0,368754,KOSPI
2001-01-11,2620.0,2800.0,2620.0,2700.0,8220.0,22078300.0,995635800.0,368754,KOSPI
2001-01-12,2840.0,2900.0,2600.0,2900.0,7290.0,20501100.0,1069386600.0,368754,KOSPI
2001-01-15,2705.0,3200.0,2700.0,2700.0,11500.0,32635750.0,995635800.0,368754,KOSPI
2001-01-16,2600.0,2600.0,2420.0,2500.0,10350.0,25558450.0,921885000.0,368754,KOSPI
2001-01-17,2600.0,2600.0,2260.0,2500.0,1470.0,3613850.0,921885000.0,368754,KOSPI
2001-01-18,2380.0,2390.0,2230.0,2300.0,5420.0,12513550.0,848134200.0,368754,KOSPI
2001-01-19,2300.0,2500.0,2220.0,2220.0,7080.0,16856000.0,818633880.0,368754,KOSPI
2001-01-22,2105.0,2390.0,2105.0,2310.0,4750.0,10627000.0,851821740.0,368754,KOSPI
2001-01-26,2410.0,2410.0,2120.0,2160.0,3170.0,6873000.0,796508640.0,368754,KOSPI
2001-01-29,2055.0,2200.0,2055.0,2180.0,3970.0,8642500.0,803883720.0,368754,KOSPI
2001-01-30,2250.0,2300.0,2110.0,2140.0,5650.0,12052800.0,789133560.0,368754,KOSPI
2001-01-31,2200.0,2255.0,2100.0,2255.0,12670.0,27240300.0,831540270.0,368754,KOSPI
2001-02-01,2255.0,2255.0,2100.0,2190.0,1510.0,3261000.0,807571260.0,368754,KOSPI
2001-02-02,2250.0,2250.0,2095.0,2100.0,10400.0,22294200.0,774383400.0,368754,KOSPI
2001-02-05,2170.0,2410.0,2170.0,2370.0,9490.0,22210600.0,873946980.0,368754,KOSPI
2001-02-06,2360.0,2600.0,2285.0,2550.0,10040.0,25143800.0,940322700.0,368754,KOSPI
2001-02-07,2500.0,2790.0,2170.0,2170.0,28250.0,70729500.0,800196180.0,368754,KOSPI
2001-02-08,2280.0,2300.0,2140.0,2250.0,10800.0,24084800.0,829696500.0,368754,KOSPI
2001-02-09,2280.0,2290.0,1915.0,2290.0,11710.0,24438550.0,844446660.0,368754,KOSPI
