d,o,h,l,c,v,a,mc,s,m
2006-01-02,1460.0,1535.0,1460.0,1535.0,520795.0,783506775.0,31214303285.0,20335051,KOSPI
2006-01-03,1550.0,1560.0,1500.0,1520.0,488809.0,745903285.0,30909277520.0,20335051,KOSPI
2006-01-04,1540.0,1570.0,1520.0,1570.0,897677.0,1391294340.0,31926030070.0,20335051,KOSPI
2006-01-05,1590.0,1620.0,1540.0,1565.0,604864.0,953321990.0,31824354815.0,20335051,KOSPI
2006-01-06,1560.0,1590.0,1550.0,1580.0,500960.0,786468950.0,32129380580.0,20335051,KOSPI
2006-01-09,1570.0,1570.0,1515.0,1535.0,366013.0,564665800.0,31214303285.0,20335051,KOSPI
2006-01-10,1540.0,1580.0,1535.0,1535.0,319765.0,496901225.0,31214303285.0,20335051,KOSPI
2006-01-11,1570.0,1575.0,1530.0,1565.0,326329.0,506750335.0,31824354815.0,20335051,KOSPI
2006-01-12,1565.0,1585.0,1525.0,1535.0,388700.0,604132900.0,31214303285.0,20335051,KOSPI
2006-01-13,1515.0,1555.0,1515.0,1540.0,127413.0,195286570.0,31315978540.0,20335051,KOSPI
2006-01-16,1585.0,1710.0,1575.0,1660.0,1269950.0,2077112100.0,33756184660.0,20335051,KOSPI
2006-01-17,1670.0,1820.0,1620.0,1700.0,1731333.0,3010815900.0,34569586700.0,20335051,KOSPI
2006-01-18,1665.0,1755.0,1615.0,1655.0,836372.0,1403618510.0,33654509405.0,20335051,KOSPI
2006-01-19,1655.0,1790.0,1655.0,1740.0,1032031.0,1783909340.0,35382988740.0,20335051,KOSPI
2006-01-20,1715.0,1750.0,1580.0,1580.0,865721.0,1436602920.0,32129380580.0,20335051,KOSPI
2006-01-23,1480.0,1565.0,1380.0,1410.0,776264.0,1148064490.0,28672421910.0,20335051,KOSPI
2006-01-24,1410.0,1605.0,1340.0,1560.0,501980.0,736638750.0,31722679560.0,20335051,KOSPI
2006-01-25,1560.0,1635.0,1540.0,1600.0,635332.0,1014153100.0,32536081600.0,20335051,KOSPI
2006-01-26,1615.0,1650.0,1580.0,1635.0,352338.0,570833730.0,33247808385.0,20335051,KOSPI
2006-01-27,1670.0,1770.0,1645.0,1705.0,973669.0,1680072795.0,34671261955.0,20335051,KOSPI
2006-01-31,1705.0,1775.0,1705.0,1775.0,737270.0,1286389500.0,36094715525.0,20335051,KOSPI
2006-02-01,1775.0,2040.0,1735.0,2040.0,1024417.0,2008138130.0,41483504040.0,20335051,KOSPI
2006-02-02,2345.0,2345.0,2040.0,2125.0,6727586.0,15079008450.0,43211983375.0,20335051,KOSPI
2006-02-03,2130.0,2440.0,1980.0,2440.0,4241216.0,9955087490.0,49617524440.0,20335051,KOSPI
2006-02-06,2610.0,2805.0,2455.0,2475.0,9183643.0,24685179675.0,50329251225.0,20335051,KOSPI
2006-02-07,2575.0,2845.0,2475.0,2845.0,3995308.0,10761053040.0,57853220095.0,20335051,KOSPI
2006-02-08,3060.0,3080.0,2530.0,2810.0,7242561.0,19999877650.0,57185860400.0,20350840,KOSPI
2006-02-09,2850.0,2850.0,2390.0,2395.0,5335260.0,13997949295.0,48740261800.0,20350840,KOSPI
2006-02-10,2360.0,2590.0,2230.0,2450.0,3206828.0,7750891600.0,49859558000.0,20350840,KOSPI
2006-02-13,2435.0,2465.0,2260.0,2285.0,1750363.0,4138505115.0,46501669400.0,20350840,KOSPI
2006-02-14,2210.0,2360.0,2205.0,2345.0,1674935.0,3830955795.0,47722719800.0,20350840,KOSPI
2006-02-15,2350.0,2540.0,2305.0,2460.0,2284931.0,5597676050.0,50063066400.0,20350840,KOSPI
2006-02-16,2410.0,2465.0,2315.0,2320.0,828140.0,1965683700.0,47213948800.0,20350840,KOSPI
2006-02-17,2320.0,2370.0,2225.0,2250.0,962207.0,2203289550.0,45789390000.0,20350840,KOSPI
2006-02-20,2255.0,2430.0,2240.0,2430.0,1280073.0,2971877715.0,49452541200.0,20350840,KOSPI
2006-02-21,2400.0,2530.0,2365.0,2450.0,1595991.0,3900031180.0,49859558000.0,20350840,KOSPI
2006-02-22,2440.0,2450.0,2360.0,2410.0,643092.0,1534731500.0,49045524400.0,20350840,KOSPI
2006-02-23,2420.0,2445.0,2350.0,2350.0,692251.0,1645168850.0,47824474000.0,20350840,KOSPI
2006-02-24,2330.0,2480.0,2235.0,2440.0,1115492.0,2637300230.0,49656049600.0,20350840,KOSPI
2006-02-27,2420.0,2805.0,2420.0,2805.0,4219038.0,11380225740.0,57084106200.0,20350840,KOSPI
2006-02-28,2880.0,3170.0,2390.0,2780.0,7975277.0,22701051580.0,56575335200.0,20350840,KOSPI
2006-03-02,2730.0,2820.0,2620.0,2640.0,1594419.0,4364535800.0,53726217600.0,20350840,KOSPI
2006-03-03,2640.0,2700.0,2510.0,2555.0,1606717.0,4155544155.0,54193696200.0,21210840,KOSPI
2006-03-06,2505.0,2640.0,2485.0,2600.0,1306901.0,3358186550.0,55148184000.0,21210840,KOSPI
2006-03-07,2560.0,2610.0,2435.0,2500.0,872045.0,2167273450.0,53027100000.0,21210840,KOSPI
2006-03-08,2370.0,2540.0,2370.0,2490.0,684251.0,1680989540.0,52814991600.0,21210840,KOSPI
2006-03-09,2450.0,2495.0,2420.0,2430.0,511406.0,1250546130.0,51542341200.0,21210840,KOSPI
2006-03-10,2380.0,2525.0,2380.0,2420.0,623130.0,1526828500.0,51330232800.0,21210840,KOSPI
