d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5380.0,5400.0,5220.0,5390.0,24713.0,130696170.0,50440870480.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-03,5420.0,5550.0,5360.0,5500.0,27666.0,151550460.0,51470276000.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-04,5450.0,5940.0,5450.0,5560.0,238454.0,1360799310.0,52031769920.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-05,5630.0,5780.0,5600.0,5680.0,51510.0,292104800.0,53154757760.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-06,5700.0,5770.0,5650.0,5680.0,39806.0,226977020.0,53154757760.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-09,5740.0,5740.0,5600.0,5650.0,27218.0,153925630.0,52874010800.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-10,5650.0,5650.0,5420.0,5460.0,38569.0,211187660.0,51095946720.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-11,5410.0,5600.0,5400.0,5550.0,26579.0,147187590.0,51938187600.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-12,5550.0,5600.0,5500.0,5580.0,25956.0,144241670.0,52218934560.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-13,5640.0,5700.0,5470.0,5590.0,55838.0,312208840.0,52312516880.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-16,5470.0,5600.0,5410.0,5430.0,29074.0,159630080.0,50815199760.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-17,5490.0,5600.0,5210.0,5350.0,48772.0,259641410.0,50066541200.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-18,5350.0,5380.0,5240.0,5240.0,15804.0,83472940.0,49037135680.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-19,5320.0,5340.0,5160.0,5250.0,51717.0,245210110.0,49130718000.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-20,5310.0,5350.0,5170.0,5200.0,12055.0,63226740.0,48662806400.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-23,5190.0,5300.0,5170.0,5260.0,16785.0,87367120.0,49224300320.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-24,5230.0,5280.0,5130.0,5170.0,17133.0,100824830.0,48382059440.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-25,5170.0,5230.0,5100.0,5170.0,15433.0,79391040.0,48382059440.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-26,5170.0,5290.0,5130.0,5260.0,25010.0,129749120.0,49224300320.0,9358232,KOSDAQ,tradable_ohlcv
2017-01-31,5270.0,5320.0,5170.0,5260.0,10144.0,53100500.0,49224300320.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-01,5160.0,5300.0,5120.0,5300.0,33235.0,174024810.0,49598629600.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-02,5320.0,5750.0,5280.0,5370.0,91117.0,499448490.0,50253705840.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-03,5370.0,5410.0,5250.0,5300.0,16293.0,86569140.0,49598629600.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-06,5300.0,5440.0,5210.0,5320.0,23617.0,124568030.0,49785794240.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-07,5380.0,5380.0,5210.0,5210.0,15247.0,79747820.0,48756388720.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-08,5200.0,5250.0,5150.0,5220.0,16744.0,86974080.0,48849971040.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-09,5220.0,5300.0,5150.0,5270.0,13032.0,68080090.0,49317882640.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-10,5330.0,5400.0,5160.0,5200.0,12356.0,64127730.0,48662806400.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-13,4645.0,4800.0,3770.0,3925.0,582152.0,2358809040.0,36731060600.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-14,3925.0,4050.0,3925.0,3975.0,224547.0,795356750.0,37198972200.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-15,3965.0,4030.0,3935.0,4030.0,137066.0,511244605.0,37713674960.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-16,4090.0,4090.0,3980.0,4055.0,41531.0,167506680.0,37947630760.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-17,4055.0,4110.0,3990.0,4075.0,49653.0,201489235.0,38134795400.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-20,4075.0,4130.0,4050.0,4100.0,59503.0,244027120.0,38368751200.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-21,4130.0,4130.0,4060.0,4105.0,65743.0,268582090.0,38415542360.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-22,4130.0,4135.0,3840.0,3920.0,295308.0,1167055955.0,36684269440.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-23,3920.0,3950.0,3825.0,3900.0,142251.0,550333745.0,36497104800.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-24,3880.0,4015.0,3880.0,3960.0,177120.0,702586750.0,37058598720.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-27,3405.0,3440.0,3175.0,3230.0,149063.0,493721690.0,30227089360.0,9358232,KOSDAQ,tradable_ohlcv
2017-02-28,3185.0,4145.0,3185.0,3445.0,1721681.0,6615349420.0,32239109240.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-02,3750.0,3980.0,3450.0,3605.0,603938.0,2231859375.0,33736426360.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-03,3600.0,3600.0,3385.0,3490.0,133094.0,461233400.0,32660229680.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-06,3495.0,3535.0,3385.0,3400.0,67939.0,232936220.0,31817988800.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-07,3400.0,3450.0,3270.0,3335.0,46582.0,155506975.0,31209703720.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-08,3340.0,3350.0,3270.0,3350.0,38701.0,128059580.0,31350077200.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-09,3490.0,3670.0,3335.0,3510.0,147230.0,517474815.0,32847394320.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-10,3525.0,3595.0,3200.0,3540.0,101235.0,349155715.0,33128141280.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-13,3580.0,3580.0,3510.0,3525.0,21551.0,75892505.0,32987767800.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-14,3510.0,3585.0,3440.0,3540.0,71061.0,250458890.0,33128141280.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-15,3630.0,4335.0,3630.0,3840.0,1167911.0,4680946900.0,35935610880.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-16,3890.0,3915.0,3720.0,3840.0,138294.0,527634740.0,35935610880.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-17,3800.0,3950.0,3750.0,3865.0,103310.0,396454840.0,36169566680.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-20,3805.0,4550.0,3805.0,4020.0,813928.0,3435392305.0,37620092640.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-21,3985.0,4100.0,3975.0,4020.0,96149.0,387000460.0,37620092640.0,9358232,KOSDAQ,tradable_ohlcv
2017-03-22,4090.0,4090.0,3800.0,3800.0,192401.0,755216285.0,35561281600.0,9358232,KOSDAQ,tradable_ohlcv
