d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5020.0,5110.0,5010.0,5040.0,89171.0,449410270.0,100332958320.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-04,5070.0,5070.0,4975.0,5040.0,65518.0,328740780.0,100332958320.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-05,5040.0,5040.0,4870.0,4940.0,163951.0,808602010.0,98342225020.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-06,4820.0,4990.0,4820.0,4900.0,87757.0,430218835.0,97545931700.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-07,4945.0,4950.0,4880.0,4905.0,49220.0,241299580.0,97645468365.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-10,4915.0,4915.0,4800.0,4850.0,69805.0,337219690.0,96550565050.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-11,4820.0,4895.0,4675.0,4700.0,184302.0,874612450.0,93564465100.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-12,4745.0,4935.0,4740.0,4880.0,152651.0,745392960.0,97147785040.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-13,4850.0,4930.0,4785.0,4880.0,69641.0,335333660.0,97147785040.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-14,4795.0,4990.0,4770.0,4860.0,44303.0,215058995.0,96749638380.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-17,4825.0,4875.0,4750.0,4805.0,73203.0,350094385.0,95654735065.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-18,4805.0,4850.0,4725.0,4740.0,70754.0,338550825.0,94360758420.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-19,4695.0,4740.0,4610.0,4610.0,62387.0,290750905.0,91772805130.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-20,4615.0,4700.0,4600.0,4695.0,30574.0,142140185.0,93464928435.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-21,4690.0,4890.0,4650.0,4820.0,75300.0,357510230.0,95953345060.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-24,4770.0,4770.0,4600.0,4600.0,71067.0,330111245.0,91573731800.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-25,4590.0,4890.0,4380.0,4510.0,748530.0,3451866345.0,89782071830.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-26,4520.0,4675.0,4515.0,4565.0,82792.0,378578155.0,90876975145.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-27,4575.0,4575.0,4360.0,4375.0,159539.0,703266765.0,87094581875.0,19907333,KOSDAQ,tradable_ohlcv
2022-01-28,4380.0,4570.0,4350.0,4520.0,113343.0,505496855.0,89981145160.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-03,4530.0,4700.0,4530.0,4645.0,76624.0,357412355.0,92469561785.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-04,4645.0,4710.0,4635.0,4690.0,51529.0,240645385.0,93365391770.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-07,4800.0,4800.0,4660.0,4680.0,56906.0,268759500.0,93166318440.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-08,4680.0,4730.0,4500.0,4600.0,107415.0,496978890.0,91573731800.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-09,4590.0,4720.0,4590.0,4625.0,58061.0,270194355.0,92071415125.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-10,4650.0,4840.0,4650.0,4670.0,125626.0,592788020.0,92967245110.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-11,4655.0,4690.0,4510.0,4570.0,134109.0,613312260.0,90976511810.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-14,4550.0,4570.0,4385.0,4475.0,124905.0,556286270.0,89085315175.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-15,4460.0,4550.0,4405.0,4465.0,105562.0,469802065.0,88886241845.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-16,4500.0,4605.0,4500.0,4570.0,52901.0,241208770.0,90976511810.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-17,4555.0,4640.0,4500.0,4585.0,64260.0,294129945.0,91275121805.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-18,4585.0,4695.0,4540.0,4615.0,60630.0,278919015.0,91872341795.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-21,4615.0,5180.0,4605.0,4760.0,3241155.0,16031268115.0,94758905080.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-22,4770.0,4865.0,4725.0,4805.0,723906.0,3474560915.0,95654735065.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-23,4835.0,5100.0,4740.0,4985.0,899496.0,4463406330.0,99238055005.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-24,5480.0,6480.0,5300.0,5880.0,26662846.0,162624140970.0,117055118040.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-25,5390.0,5860.0,5220.0,5450.0,3750797.0,20980160020.0,108494964850.0,19907333,KOSDAQ,tradable_ohlcv
2022-02-28,5550.0,5660.0,5210.0,5240.0,1957949.0,10455946770.0,104314424920.0,19907333,KOSDAQ,tradable_ohlcv
2022-03-02,5410.0,5460.0,5220.0,5280.0,1476756.0,7901901260.0,105110718240.0,19907333,KOSDAQ,tradable_ohlcv
2022-03-03,5250.0,5410.0,5220.0,5320.0,795342.0,4233815590.0,105907011560.0,19907333,KOSDAQ,tradable_ohlcv
2022-03-04,5350.0,5420.0,5220.0,5240.0,772221.0,4103622640.0,104314424920.0,19907333,KOSDAQ,tradable_ohlcv
2022-03-07,5500.0,5780.0,5310.0,5340.0,3755623.0,20710325020.0,106305158220.0,19907333,KOSDAQ,tradable_ohlcv
2022-03-08,5550.0,5600.0,5020.0,5130.0,1695467.0,8941481090.0,102124618290.0,19907333,KOSDAQ,tradable_ohlcv
