d,o,h,l,c,v,a,mc,s,m
2016-01-04,9470.0,9540.0,9250.0,9250.0,215201.0,2024551900.0,225483392750.0,24376583,KOSDAQ
2016-01-05,9140.0,9440.0,9140.0,9370.0,150843.0,1410612770.0,228408582710.0,24376583,KOSDAQ
2016-01-06,9410.0,9610.0,9240.0,9430.0,245079.0,2310120080.0,229871177690.0,24376583,KOSDAQ
2016-01-07,9440.0,9510.0,9040.0,9120.0,237308.0,2195696390.0,222314436960.0,24376583,KOSDAQ
2016-01-08,9000.0,9060.0,8680.0,9060.0,261395.0,2325582930.0,220851841980.0,24376583,KOSDAQ
2016-01-11,9050.0,9260.0,9020.0,9060.0,226248.0,2066843700.0,220851841980.0,24376583,KOSDAQ
2016-01-12,9140.0,9280.0,9100.0,9110.0,149883.0,1375333640.0,222070671130.0,24376583,KOSDAQ
2016-01-13,9230.0,9350.0,9210.0,9300.0,130304.0,1209530820.0,226702221900.0,24376583,KOSDAQ
2016-01-14,9100.0,9180.0,8960.0,9100.0,233537.0,2112686060.0,221826905300.0,24376583,KOSDAQ
2016-01-15,9210.0,9360.0,8970.0,9030.0,262733.0,2404999500.0,220120544490.0,24376583,KOSDAQ
2016-01-18,9000.0,9180.0,8910.0,9050.0,153446.0,1392955710.0,220608076150.0,24376583,KOSDAQ
2016-01-19,9180.0,9890.0,9180.0,9500.0,1768193.0,17052293190.0,231577538500.0,24376583,KOSDAQ
2016-01-20,9520.0,9730.0,9230.0,9350.0,576331.0,5455814970.0,227921051050.0,24376583,KOSDAQ
2016-01-21,9350.0,9650.0,9230.0,9350.0,388919.0,3673656730.0,227921051050.0,24376583,KOSDAQ
2016-01-22,9370.0,9700.0,9370.0,9690.0,459974.0,4382041100.0,236209089270.0,24376583,KOSDAQ
2016-01-25,9750.0,9880.0,9600.0,9680.0,397753.0,3860529270.0,235965323440.0,24376583,KOSDAQ
2016-01-26,9620.0,9780.0,9570.0,9710.0,280398.0,2710363000.0,236696620930.0,24376583,KOSDAQ
2016-01-27,9740.0,9790.0,9410.0,9440.0,344869.0,3317823170.0,230114943520.0,24376583,KOSDAQ
2016-01-28,9500.0,9720.0,9430.0,9560.0,224679.0,2149092830.0,233040133480.0,24376583,KOSDAQ
2016-01-29,9600.0,9830.0,9550.0,9670.0,322277.0,3120058930.0,235721557610.0,24376583,KOSDAQ
2016-02-01,9670.0,9810.0,9560.0,9560.0,201103.0,1942421720.0,233040133480.0,24376583,KOSDAQ
2016-02-02,9510.0,9780.0,9510.0,9740.0,296173.0,2868658580.0,237427918420.0,24376583,KOSDAQ
2016-02-03,9770.0,10250.0,9700.0,9700.0,1351629.0,13511565930.0,236452855100.0,24376583,KOSDAQ
2016-02-04,9720.0,9890.0,9550.0,9800.0,425073.0,4138048680.0,238890513400.0,24376583,KOSDAQ
2016-02-05,9890.0,9920.0,9610.0,9610.0,283796.0,2759435990.0,234258962630.0,24376583,KOSDAQ
2016-02-11,9300.0,9360.0,8960.0,9000.0,473254.0,4320672650.0,219389247000.0,24376583,KOSDAQ
2016-02-12,8850.0,8930.0,8050.0,8190.0,602891.0,5084154540.0,199644214770.0,24376583,KOSDAQ
2016-02-15,8290.0,8470.0,8250.0,8400.0,248562.0,2079665460.0,204763297200.0,24376583,KOSDAQ
2016-02-16,8500.0,8710.0,8440.0,8640.0,197077.0,1691926090.0,210613677120.0,24376583,KOSDAQ
2016-02-17,8700.0,8700.0,8400.0,8460.0,220021.0,1876333800.0,206225892180.0,24376583,KOSDAQ
2016-02-18,8610.0,8750.0,8610.0,8680.0,204846.0,1775405820.0,211588740440.0,24376583,KOSDAQ
2016-02-19,8680.0,8760.0,8610.0,8740.0,111778.0,972597860.0,213051335420.0,24376583,KOSDAQ
2016-02-22,8720.0,8840.0,8700.0,8760.0,120779.0,1058198610.0,213538867080.0,24376583,KOSDAQ
2016-02-23,8780.0,8800.0,8510.0,8540.0,194857.0,1678289660.0,208176018820.0,24376583,KOSDAQ
2016-02-24,8540.0,8700.0,8410.0,8460.0,164780.0,1408054480.0,206225892180.0,24376583,KOSDAQ
2016-02-25,8550.0,8660.0,8490.0,8500.0,141785.0,1213206800.0,207200955500.0,24376583,KOSDAQ
2016-02-26,8680.0,8730.0,8590.0,8600.0,125215.0,1081653480.0,209638613800.0,24376583,KOSDAQ
2016-02-29,8590.0,8700.0,8510.0,8590.0,93822.0,806277470.0,209394847970.0,24376583,KOSDAQ
2016-03-02,8690.0,8840.0,8650.0,8830.0,220842.0,1928632390.0,215245227890.0,24376583,KOSDAQ
2016-03-03,8830.0,8860.0,8680.0,8740.0,137602.0,1204130320.0,213051335420.0,24376583,KOSDAQ
2016-03-04,8710.0,8850.0,8700.0,8830.0,114346.0,1005901150.0,215245227890.0,24376583,KOSDAQ
2016-03-07,8880.0,8890.0,8700.0,8720.0,166294.0,1457885800.0,212563803760.0,24376583,KOSDAQ
2016-03-08,8710.0,8820.0,8610.0,8660.0,95288.0,828599140.0,211101208780.0,24376583,KOSDAQ
2016-03-09,8720.0,8920.0,8600.0,8910.0,213856.0,1882045820.0,217195354530.0,24376583,KOSDAQ
2016-03-10,8890.0,8950.0,8850.0,8900.0,114665.0,1020601650.0,216951588700.0,24376583,KOSDAQ
2016-03-11,8900.0,8900.0,8760.0,8800.0,103308.0,910316410.0,214513930400.0,24376583,KOSDAQ
2016-03-14,8840.0,9180.0,8790.0,8960.0,217343.0,1946562220.0,218414183680.0,24376583,KOSDAQ
2016-03-15,9070.0,9200.0,8870.0,8940.0,268774.0,2422345630.0,217926652020.0,24376583,KOSDAQ
2016-03-16,9030.0,9050.0,8860.0,8910.0,130727.0,1168547520.0,217195354530.0,24376583,KOSDAQ
2016-03-17,8950.0,9030.0,8910.0,8910.0,131348.0,1177076910.0,217195354530.0,24376583,KOSDAQ
2016-03-18,9000.0,9100.0,8930.0,9050.0,195490.0,1768558070.0,220608076150.0,24376583,KOSDAQ
2016-03-21,9050.0,9220.0,9000.0,9050.0,173959.0,1580168710.0,220608076150.0,24376583,KOSDAQ
2016-03-22,9090.0,9150.0,8910.0,9030.0,187993.0,1695933840.0,220120544490.0,24376583,KOSDAQ
2016-03-23,9050.0,9120.0,8970.0,8970.0,150414.0,1359649090.0,218657949510.0,24376583,KOSDAQ
2016-03-24,8960.0,9160.0,8860.0,8860.0,201807.0,1812783480.0,215976525380.0,24376583,KOSDAQ
2016-03-25,8890.0,9110.0,8860.0,9030.0,212591.0,1915226630.0,220120544490.0,24376583,KOSDAQ
2016-03-28,9020.0,9080.0,8890.0,8910.0,106408.0,954099520.0,217195354530.0,24376583,KOSDAQ
2016-03-29,8900.0,9040.0,8890.0,9000.0,133684.0,1198550340.0,219389247000.0,24376583,KOSDAQ
2016-03-30,9000.0,9080.0,8900.0,8930.0,165026.0,1480738250.0,217682886190.0,24376583,KOSDAQ
2016-03-31,8940.0,8970.0,8700.0,8760.0,190060.0,1672239810.0,213538867080.0,24376583,KOSDAQ
2016-04-01,8760.0,8800.0,8620.0,8630.0,158849.0,1380302730.0,210369911290.0,24376583,KOSDAQ
2016-04-04,8650.0,8820.0,8630.0,8780.0,143943.0,1259279860.0,214026398740.0,24376583,KOSDAQ
2016-04-05,8780.0,8850.0,8730.0,8760.0,86439.0,758588260.0,213538867080.0,24376583,KOSDAQ
2016-04-06,8750.0,8800.0,8610.0,8670.0,126043.0,1096716620.0,211344974610.0,24376583,KOSDAQ
2016-04-07,8790.0,9010.0,8750.0,8900.0,358205.0,3189305330.0,216951588700.0,24376583,KOSDAQ
2016-04-08,8900.0,8900.0,8740.0,8850.0,155937.0,1373518440.0,215732759550.0,24376583,KOSDAQ
2016-04-11,8880.0,9120.0,8810.0,8930.0,448897.0,4038112250.0,217682886190.0,24376583,KOSDAQ
2016-04-12,8930.0,9000.0,8840.0,8850.0,163085.0,1450021990.0,215732759550.0,24376583,KOSDAQ
2016-04-14,8820.0,8820.0,8660.0,8690.0,252549.0,2200861230.0,211832506270.0,24376583,KOSDAQ
2016-04-15,8710.0,8800.0,8680.0,8750.0,129108.0,1128309290.0,213295101250.0,24376583,KOSDAQ
2016-04-18,8770.0,8790.0,8600.0,8630.0,123827.0,1074727150.0,210369911290.0,24376583,KOSDAQ
2016-04-19,8610.0,8760.0,8610.0,8710.0,94914.0,823857750.0,212320037930.0,24376583,KOSDAQ
2016-04-20,8750.0,9170.0,8710.0,8840.0,546863.0,4892343810.0,215488993720.0,24376583,KOSDAQ
2016-04-21,8900.0,8980.0,8840.0,8880.0,154591.0,1376293560.0,216464057040.0,24376583,KOSDAQ
2016-04-22,8850.0,9020.0,8810.0,8910.0,168522.0,1503472340.0,217195354530.0,24376583,KOSDAQ
2016-04-25,8960.0,8960.0,8820.0,8830.0,132619.0,1176025080.0,215245227890.0,24376583,KOSDAQ
2016-04-26,8770.0,8900.0,8770.0,8900.0,134349.0,1186730080.0,216951588700.0,24376583,KOSDAQ
2016-04-27,8930.0,9010.0,8830.0,8830.0,166587.0,1483748960.0,215245227890.0,24376583,KOSDAQ
2016-04-28,8830.0,8910.0,8830.0,8840.0,89091.0,790017390.0,215664688720.0,24396458,KOSDAQ
2016-04-29,8810.0,8900.0,8760.0,8760.0,144695.0,1272346410.0,213712972080.0,24396458,KOSDAQ
2016-05-02,8750.0,9120.0,8710.0,8850.0,364256.0,3257951090.0,215908653300.0,24396458,KOSDAQ
2016-05-03,8850.0,9150.0,8850.0,9030.0,361689.0,3279487510.0,220300015740.0,24396458,KOSDAQ
2016-05-04,9050.0,9230.0,8850.0,8900.0,285367.0,2580774760.0,217128476200.0,24396458,KOSDAQ
2016-05-09,8930.0,9050.0,8840.0,8840.0,160684.0,1436682730.0,215664688720.0,24396458,KOSDAQ
2016-05-10,8930.0,9360.0,8930.0,9060.0,426157.0,3893241170.0,221031909480.0,24396458,KOSDAQ
2016-05-11,9060.0,9310.0,9020.0,9230.0,422628.0,3888153100.0,225179307340.0,24396458,KOSDAQ
2016-05-12,9180.0,9310.0,9170.0,9190.0,208490.0,1923956770.0,224203449020.0,24396458,KOSDAQ
2016-05-13,9200.0,9370.0,9150.0,9200.0,231187.0,2134329600.0,224447413600.0,24396458,KOSDAQ
2016-05-16,9190.0,9190.0,9040.0,9140.0,152923.0,1394382390.0,222983626120.0,24396458,KOSDAQ
2016-05-17,9140.0,9220.0,9000.0,9000.0,172884.0,1565960010.0,219568122000.0,24396458,KOSDAQ
2016-05-18,8980.0,9050.0,8900.0,8900.0,184077.0,1648000360.0,217128476200.0,24396458,KOSDAQ
2016-05-19,8920.0,9090.0,8910.0,8980.0,161708.0,1455062990.0,219080192840.0,24396458,KOSDAQ
2016-05-20,9000.0,9240.0,9000.0,9240.0,297915.0,2729904750.0,225423271920.0,24396458,KOSDAQ
2016-05-23,9240.0,9330.0,9180.0,9260.0,171877.0,1590398080.0,225911201080.0,24396458,KOSDAQ
2016-05-24,9300.0,9600.0,9250.0,9260.0,646201.0,6077830150.0,225911201080.0,24396458,KOSDAQ
2016-05-25,9370.0,9480.0,9150.0,9150.0,498390.0,4654769670.0,223227590700.0,24396458,KOSDAQ
2016-05-26,9160.0,9300.0,9130.0,9160.0,162779.0,1496933190.0,223471555280.0,24396458,KOSDAQ
2016-05-27,9200.0,9380.0,9150.0,9300.0,223589.0,2076782690.0,226887059400.0,24396458,KOSDAQ
2016-05-30,9330.0,9790.0,9300.0,9790.0,869407.0,8305945480.0,238841323820.0,24396458,KOSDAQ
2016-05-31,9860.0,9870.0,9590.0,9590.0,429109.0,4151849240.0,233962032220.0,24396458,KOSDAQ
2016-06-01,9620.0,9780.0,9520.0,9780.0,289521.0,2786308700.0,238597359240.0,24396458,KOSDAQ
2016-06-02,9820.0,9980.0,9630.0,9980.0,605230.0,5968340160.0,243476650840.0,24396458,KOSDAQ
2016-06-03,10400.0,10400.0,9670.0,9700.0,1467749.0,14691060480.0,236645642600.0,24396458,KOSDAQ
2016-06-07,9630.0,9780.0,9530.0,9720.0,307634.0,2979212620.0,237133571760.0,24396458,KOSDAQ
2016-06-08,9800.0,9950.0,9580.0,9580.0,435262.0,4240553140.0,233718067640.0,24396458,KOSDAQ
2016-06-09,9690.0,9700.0,9240.0,9300.0,346576.0,3295657770.0,226887059400.0,24396458,KOSDAQ
2016-06-10,9310.0,9560.0,9290.0,9520.0,158354.0,1495167040.0,232254280160.0,24396458,KOSDAQ
2016-06-13,9480.0,9530.0,9150.0,9150.0,196110.0,1823410220.0,223227590700.0,24396458,KOSDAQ
2016-06-14,9150.0,9250.0,9020.0,9180.0,145627.0,1329548380.0,223959484440.0,24396458,KOSDAQ
2016-06-15,9140.0,9240.0,9050.0,9160.0,137950.0,1260582770.0,223471555280.0,24396458,KOSDAQ
2016-06-16,9180.0,9260.0,8810.0,8970.0,312826.0,2821991750.0,218836228260.0,24396458,KOSDAQ
2016-06-17,9020.0,9100.0,8740.0,8800.0,244707.0,2184316820.0,214688830400.0,24396458,KOSDAQ
2016-06-20,8830.0,9130.0,8830.0,9120.0,136177.0,1227502610.0,222495696960.0,24396458,KOSDAQ
2016-06-21,9130.0,9170.0,8940.0,8950.0,142124.0,1279607840.0,218348299100.0,24396458,KOSDAQ
2016-06-22,9000.0,9180.0,8940.0,9140.0,130586.0,1190000150.0,222983626120.0,24396458,KOSDAQ
2016-06-23,9180.0,9180.0,8800.0,8900.0,215934.0,1922289860.0,217128476200.0,24396458,KOSDAQ
2016-06-24,9000.0,9100.0,7810.0,8190.0,541151.0,4545289240.0,199806991020.0,24396458,KOSDAQ
2016-06-27,7850.0,8270.0,7850.0,8140.0,276053.0,2226911570.0,198587168120.0,24396458,KOSDAQ
2016-06-28,8130.0,8510.0,8090.0,8460.0,177392.0,1481320040.0,206394034680.0,24396458,KOSDAQ
2016-06-29,8490.0,8610.0,8440.0,8510.0,140899.0,1201135270.0,207613857580.0,24396458,KOSDAQ
2016-06-30,8670.0,8830.0,8500.0,8500.0,252391.0,2190898030.0,207369893000.0,24396458,KOSDAQ
2016-07-01,8620.0,8760.0,8600.0,8660.0,144818.0,1256355530.0,211273326280.0,24396458,KOSDAQ
2016-07-04,8670.0,8730.0,8600.0,8700.0,107836.0,935037660.0,212249184600.0,24396458,KOSDAQ
2016-07-05,8700.0,8850.0,8600.0,8800.0,143138.0,1252305500.0,214688830400.0,24396458,KOSDAQ
2016-07-06,8810.0,8900.0,8540.0,8590.0,155737.0,1353539190.0,209565574220.0,24396458,KOSDAQ
2016-07-07,8670.0,9320.0,8670.0,8870.0,472980.0,4250027630.0,216396582460.0,24396458,KOSDAQ
2016-07-08,8960.0,8960.0,8670.0,8750.0,130899.0,1149038530.0,213469007500.0,24396458,KOSDAQ
2016-07-11,8880.0,8900.0,8750.0,8870.0,110349.0,975688320.0,216396582460.0,24396458,KOSDAQ
2016-07-12,8950.0,8950.0,8830.0,8880.0,106658.0,948548220.0,216640547040.0,24396458,KOSDAQ
2016-07-13,8930.0,9020.0,8900.0,8950.0,146284.0,1308482870.0,218348299100.0,24396458,KOSDAQ
2016-07-14,8960.0,8990.0,8790.0,8810.0,140585.0,1242513990.0,214932794980.0,24396458,KOSDAQ
2016-07-15,8890.0,8890.0,8720.0,8750.0,115031.0,1010248050.0,213469007500.0,24396458,KOSDAQ
2016-07-18,8750.0,8890.0,8750.0,8810.0,84831.0,747863590.0,214932794980.0,24396458,KOSDAQ
2016-07-19,8860.0,8900.0,8800.0,8800.0,90954.0,802561570.0,214688830400.0,24396458,KOSDAQ
2016-07-20,8820.0,8940.0,8800.0,8810.0,104362.0,924745280.0,214932794980.0,24396458,KOSDAQ
2016-07-21,8860.0,9050.0,8830.0,9000.0,176912.0,1583509590.0,219568122000.0,24396458,KOSDAQ
2016-07-22,9060.0,9080.0,8890.0,8920.0,136227.0,1223467180.0,217616405360.0,24396458,KOSDAQ
