d,o,h,l,c,v,a,mc,s,m
2026-01-21,5950.0,6080.0,5250.0,5740.0,372733.0,2126223355.0,140035668920.0,24396458,KOSDAQ
2026-01-22,5500.0,5690.0,5310.0,5600.0,226177.0,1250254740.0,136620164800.0,24396458,KOSDAQ
2026-01-23,5600.0,5750.0,5500.0,5650.0,120369.0,671529060.0,137839987700.0,24396458,KOSDAQ
2026-01-26,5590.0,5880.0,5590.0,5850.0,179690.0,1032257170.0,142719279300.0,24396458,KOSDAQ
2026-01-27,5840.0,6840.0,5780.0,6680.0,433520.0,2813827580.0,162968339440.0,24396458,KOSDAQ
2026-01-28,6580.0,6910.0,6380.0,6790.0,329011.0,2204756175.0,165651949820.0,24396458,KOSDAQ
2026-01-29,7000.0,7760.0,6800.0,7080.0,597947.0,4365856850.0,172726922640.0,24396458,KOSDAQ
2026-01-30,7120.0,7750.0,6990.0,7010.0,234136.0,1722134225.0,171019170580.0,24396458,KOSDAQ
2026-02-02,7010.0,7120.0,6610.0,6700.0,119414.0,804036900.0,163456268600.0,24396458,KOSDAQ
2026-02-03,6720.0,7000.0,6650.0,6850.0,79250.0,540868950.0,167115737300.0,24396458,KOSDAQ
2026-02-04,6850.0,6950.0,6780.0,6890.0,58686.0,401237535.0,168091595620.0,24396458,KOSDAQ
2026-02-05,6880.0,7200.0,6750.0,6800.0,63754.0,434268085.0,165895914400.0,24396458,KOSDAQ
2026-02-06,6800.0,6850.0,6450.0,6680.0,118703.0,783833975.0,162968339440.0,24396458,KOSDAQ
2026-02-09,6690.0,7080.0,6500.0,6610.0,72665.0,482601185.0,161260587380.0,24396458,KOSDAQ
2026-02-10,6620.0,6980.0,6600.0,6630.0,63421.0,431053340.0,161748516540.0,24396458,KOSDAQ
2026-02-11,6660.0,6750.0,6570.0,6600.0,49378.0,328270105.0,161016622800.0,24396458,KOSDAQ
2026-02-12,6600.0,6705.0,6430.0,6630.0,61682.0,404240600.0,161748516540.0,24396458,KOSDAQ
2026-02-13,6580.0,6735.0,6500.0,6650.0,48001.0,315923000.0,162236445700.0,24396458,KOSDAQ
2026-02-19,6670.0,6990.0,6670.0,6780.0,54805.0,372686230.0,165407985240.0,24396458,KOSDAQ
2026-02-20,6710.0,6890.0,6610.0,6850.0,76606.0,518574205.0,167115737300.0,24396458,KOSDAQ
2026-02-23,7000.0,7000.0,6670.0,6730.0,67242.0,453492320.0,164188162340.0,24396458,KOSDAQ
2026-02-24,6880.0,7110.0,6650.0,6870.0,133991.0,924011910.0,167603666460.0,24396458,KOSDAQ
2026-02-25,6870.0,7830.0,6850.0,7320.0,254210.0,1879571715.0,178582072560.0,24396458,KOSDAQ
2026-02-26,7330.0,7490.0,6980.0,7160.0,99426.0,710818495.0,174678639280.0,24396458,KOSDAQ
2026-02-27,7400.0,7400.0,7120.0,7120.0,80938.0,588129190.0,173702780960.0,24396458,KOSDAQ
2026-03-03,7060.0,7065.0,6630.0,6710.0,79048.0,546297590.0,163700233180.0,24396458,KOSDAQ
2026-03-04,6550.0,6700.0,5710.0,6110.0,138924.0,870016065.0,149062358380.0,24396458,KOSDAQ
2026-03-05,6450.0,6680.0,6430.0,6450.0,74746.0,488842105.0,157357154100.0,24396458,KOSDAQ
2026-03-06,6830.0,6830.0,6250.0,6450.0,66463.0,425596375.0,157357154100.0,24396458,KOSDAQ
2026-03-09,6400.0,6400.0,5930.0,6260.0,94479.0,576484245.0,152721827080.0,24396458,KOSDAQ
2026-03-10,6600.0,6600.0,6270.0,6430.0,33972.0,216868930.0,156869224940.0,24396458,KOSDAQ
2026-03-11,6620.0,6770.0,6400.0,6500.0,72715.0,477786470.0,158576977000.0,24396458,KOSDAQ
2026-03-12,6460.0,6850.0,6460.0,6850.0,43870.0,294522460.0,167115737300.0,24396458,KOSDAQ
2026-03-13,6850.0,7150.0,6620.0,6850.0,80819.0,563572325.0,167115737300.0,24396458,KOSDAQ
2026-03-16,6850.0,6900.0,6600.0,6810.0,56152.0,379336935.0,166139878980.0,24396458,KOSDAQ
2026-03-17,6810.0,7090.0,6510.0,6640.0,58211.0,384326855.0,161992481120.0,24396458,KOSDAQ
2026-03-18,6640.0,6850.0,6600.0,6700.0,44805.0,298923325.0,163456268600.0,24396458,KOSDAQ
2026-03-19,6700.0,6700.0,6480.0,6480.0,32075.0,209471770.0,158089047840.0,24396458,KOSDAQ
2026-03-20,6410.0,6510.0,6310.0,6450.0,48564.0,311947960.0,157357154100.0,24396458,KOSDAQ
2026-03-23,6350.0,6350.0,5910.0,5970.0,74775.0,452752175.0,145646854260.0,24396458,KOSDAQ
2026-03-24,6230.0,6380.0,6070.0,6340.0,45554.0,281648305.0,154673543720.0,24396458,KOSDAQ
2026-03-25,6330.0,6400.0,6230.0,6390.0,16710.0,105710400.0,155893366620.0,24396458,KOSDAQ
2026-03-26,6440.0,6440.0,6150.0,6150.0,15266.0,95122290.0,150038216700.0,24396458,KOSDAQ
2026-03-27,6140.0,6230.0,5995.0,6150.0,40483.0,245977690.0,150038216700.0,24396458,KOSDAQ
2026-03-30,6000.0,6120.0,5970.0,6070.0,16356.0,98978005.0,148086500060.0,24396458,KOSDAQ
2026-03-31,6110.0,6120.0,5880.0,5960.0,69919.0,416528405.0,145402889680.0,24396458,KOSDAQ
2026-04-01,6370.0,6370.0,5990.0,6250.0,29993.0,183891440.0,152477862500.0,24396458,KOSDAQ
2026-04-02,6320.0,6320.0,5990.0,6000.0,21587.0,131259790.0,146378748000.0,24396458,KOSDAQ
2026-04-03,6060.0,6300.0,6060.0,6230.0,15520.0,97130655.0,151989933340.0,24396458,KOSDAQ
2026-04-06,6400.0,6400.0,6040.0,6060.0,11440.0,70442475.0,147842535480.0,24396458,KOSDAQ
2026-04-07,6100.0,6150.0,5990.0,6070.0,43201.0,261217280.0,148086500060.0,24396458,KOSDAQ
2026-04-08,6110.0,6470.0,6020.0,6270.0,18594.0,116166855.0,152965791660.0,24396458,KOSDAQ
2026-04-09,6320.0,6320.0,6080.0,6090.0,9940.0,60906720.0,148574429220.0,24396458,KOSDAQ
2026-04-10,6100.0,6200.0,6050.0,6120.0,19268.0,118409680.0,149306322960.0,24396458,KOSDAQ
2026-04-13,6080.0,6435.0,6070.0,6350.0,117103.0,737305215.0,154917508300.0,24396458,KOSDAQ
2026-04-14,6360.0,6460.0,6160.0,6320.0,59982.0,382518610.0,154185614560.0,24396458,KOSDAQ
2026-04-15,6420.0,6420.0,6200.0,6340.0,40842.0,256376535.0,154673543720.0,24396458,KOSDAQ
2026-04-16,6430.0,6785.0,6210.0,6690.0,224835.0,1464884180.0,163212304020.0,24396458,KOSDAQ
2026-04-17,6840.0,6840.0,6550.0,6760.0,52716.0,353360000.0,164920056080.0,24396458,KOSDAQ
2026-04-20,6700.0,6760.0,6350.0,6620.0,65314.0,434484570.0,161504551960.0,24396458,KOSDAQ
2026-04-21,6750.0,6750.0,6500.0,6570.0,54479.0,358145555.0,160284729060.0,24396458,KOSDAQ
2026-04-22,6600.0,6790.0,6570.0,6690.0,75611.0,504266730.0,163212304020.0,24396458,KOSDAQ
2026-04-23,6710.0,6810.0,6480.0,6500.0,87067.0,572586335.0,158576977000.0,24396458,KOSDAQ
2026-04-24,6590.0,6800.0,6300.0,6730.0,105902.0,699233610.0,164188162340.0,24396458,KOSDAQ
2026-04-27,6730.0,6780.0,6490.0,6670.0,89547.0,591293215.0,162724374860.0,24396458,KOSDAQ
2026-04-28,6770.0,7200.0,6620.0,7130.0,267750.0,1871343850.0,173946745540.0,24396458,KOSDAQ
2026-04-29,7190.0,7750.0,7090.0,7230.0,314616.0,2356377240.0,176386391340.0,24396458,KOSDAQ
2026-04-30,7240.0,7360.0,6920.0,7360.0,71710.0,515202805.0,179557930880.0,24396458,KOSDAQ
2026-05-04,7460.0,7750.0,7320.0,7560.0,198109.0,1493797870.0,184437222480.0,24396458,KOSDAQ
2026-05-06,7720.0,8000.0,7520.0,7970.0,309797.0,2433713950.0,194439770260.0,24396458,KOSDAQ
2026-05-07,7950.0,7950.0,7350.0,7510.0,116781.0,883379460.0,183217399580.0,24396458,KOSDAQ
2026-05-08,7510.0,7560.0,7300.0,7430.0,73228.0,540938545.0,181265682940.0,24396458,KOSDAQ
2026-05-11,7380.0,7540.0,7210.0,7210.0,85943.0,631683920.0,175898462180.0,24396458,KOSDAQ
2026-05-12,7210.0,7380.0,7020.0,7230.0,138963.0,993606300.0,176386391340.0,24396458,KOSDAQ
2026-05-13,7220.0,7220.0,6910.0,6910.0,78580.0,554088105.0,168579524780.0,24396458,KOSDAQ
2026-05-14,6910.0,7160.0,6630.0,6720.0,96021.0,650117890.0,163944197760.0,24396458,KOSDAQ
2026-05-15,7060.0,8300.0,7060.0,7700.0,788974.0,6168568375.0,187852726600.0,24396458,KOSDAQ
2026-05-18,7710.0,9000.0,7710.0,8840.0,962927.0,8280788520.0,215664688720.0,24396458,KOSDAQ
2026-05-19,8900.0,9180.0,8380.0,8750.0,214255.0,1858571520.0,213469007500.0,24396458,KOSDAQ
2026-05-20,8500.0,8550.0,7840.0,7990.0,213742.0,1739145300.0,194927699420.0,24396458,KOSDAQ
2026-05-21,7990.0,8160.0,7210.0,7810.0,168337.0,1316894305.0,190536336980.0,24396458,KOSDAQ
2026-05-22,7850.0,8340.0,7810.0,8110.0,97744.0,793166425.0,197855274380.0,24396458,KOSDAQ
2026-05-26,8240.0,8800.0,8130.0,8340.0,126764.0,1064576435.0,203466459720.0,24396458,KOSDAQ
2026-05-27,8480.0,8480.0,7820.0,7990.0,125222.0,1000799120.0,194927699420.0,24396458,KOSDAQ
2026-05-28,7990.0,8000.0,7220.0,7720.0,77923.0,593600510.0,188340655760.0,24396458,KOSDAQ
2026-05-29,7900.0,7910.0,7380.0,7620.0,78572.0,600992715.0,185901009960.0,24396458,KOSDAQ
2026-06-01,7780.0,7780.0,7090.0,7240.0,113097.0,819811810.0,176630355920.0,24396458,KOSDAQ
2026-06-02,7240.0,7450.0,7000.0,7240.0,43857.0,317135250.0,176630355920.0,24396458,KOSDAQ
2026-06-04,7240.0,7580.0,7050.0,7170.0,40159.0,287132665.0,174922603860.0,24396458,KOSDAQ
2026-06-05,7170.0,7430.0,6960.0,7290.0,46784.0,338257010.0,177850178820.0,24396458,KOSDAQ
2026-06-08,7170.0,7170.0,6660.0,6870.0,87574.0,595101755.0,167603666460.0,24396458,KOSDAQ
2026-06-09,6860.0,7550.0,6860.0,7340.0,92790.0,681571060.0,179070001720.0,24396458,KOSDAQ
2026-06-10,7400.0,7400.0,6950.0,7230.0,74503.0,525120745.0,176386391340.0,24396458,KOSDAQ
2026-06-11,7220.0,7450.0,7020.0,7410.0,35532.0,257872950.0,180777753780.0,24396458,KOSDAQ
2026-06-12,7420.0,7880.0,7370.0,7630.0,58779.0,448175315.0,186144974540.0,24396458,KOSDAQ
2026-06-15,7870.0,7870.0,7340.0,7510.0,58099.0,441552205.0,183217399580.0,24396458,KOSDAQ
2026-06-16,7600.0,7600.0,7300.0,7350.0,38600.0,285150055.0,179313966300.0,24396458,KOSDAQ
2026-06-17,7310.0,7630.0,7300.0,7540.0,113549.0,853416245.0,183949293320.0,24396458,KOSDAQ
2026-06-18,7480.0,7480.0,7270.0,7280.0,19608.0,143380235.0,177606214240.0,24396458,KOSDAQ
2026-06-19,7280.0,7300.0,6900.0,7000.0,48120.0,336661015.0,170775206000.0,24396458,KOSDAQ
2026-06-22,6970.0,7050.0,6750.0,6960.0,18065.0,123909780.0,169799347680.0,24396458,KOSDAQ
