d,o,h,l,c,v,a,mc,s,m
2017-01-02,6860.0,6880.0,6800.0,6840.0,37343.0,256077400.0,166871772720.0,24396458,KOSDAQ
2017-01-03,6870.0,6960.0,6830.0,6920.0,84725.0,585731810.0,168823489360.0,24396458,KOSDAQ
2017-01-04,6930.0,7800.0,6930.0,7430.0,2195527.0,16485275760.0,181265682940.0,24396458,KOSDAQ
2017-01-05,7430.0,7550.0,7300.0,7490.0,249772.0,1849120860.0,182729470420.0,24396458,KOSDAQ
2017-01-06,7500.0,7500.0,7360.0,7410.0,111700.0,827000450.0,180777753780.0,24396458,KOSDAQ
2017-01-09,7400.0,7540.0,7380.0,7540.0,183671.0,1370136550.0,183949293320.0,24396458,KOSDAQ
2017-01-10,7570.0,7570.0,7370.0,7370.0,153294.0,1138576640.0,179801895460.0,24396458,KOSDAQ
2017-01-11,7420.0,7760.0,7290.0,7550.0,599061.0,4542127310.0,184193257900.0,24396458,KOSDAQ
2017-01-12,7550.0,7550.0,7370.0,7410.0,109852.0,816390090.0,180777753780.0,24396458,KOSDAQ
2017-01-13,7400.0,7490.0,7330.0,7370.0,86423.0,638389850.0,179801895460.0,24396458,KOSDAQ
2017-01-16,7410.0,7410.0,7120.0,7180.0,116122.0,835457200.0,175166568440.0,24396458,KOSDAQ
2017-01-17,7140.0,7460.0,7140.0,7230.0,114849.0,840622150.0,176386391340.0,24396458,KOSDAQ
2017-01-18,7190.0,7270.0,7170.0,7250.0,69309.0,499740880.0,176874320500.0,24396458,KOSDAQ
2017-01-19,7270.0,7620.0,7270.0,7390.0,302479.0,2258633050.0,180289824620.0,24396458,KOSDAQ
2017-01-20,7350.0,7430.0,7270.0,7370.0,122200.0,896388140.0,179801895460.0,24396458,KOSDAQ
2017-01-23,7330.0,7390.0,6930.0,6980.0,151720.0,1083275000.0,170287276840.0,24396458,KOSDAQ
2017-01-24,6930.0,7050.0,6780.0,6890.0,123883.0,848874830.0,168091595620.0,24396458,KOSDAQ
2017-01-25,6880.0,6950.0,6680.0,6750.0,93398.0,633314210.0,164676091500.0,24396458,KOSDAQ
2017-01-26,6750.0,6870.0,6700.0,6750.0,65553.0,444582690.0,164676091500.0,24396458,KOSDAQ
2017-01-31,6750.0,6900.0,6730.0,6850.0,42963.0,292986410.0,167115737300.0,24396458,KOSDAQ
2017-02-01,6790.0,7000.0,6790.0,7000.0,49393.0,341600910.0,170775206000.0,24396458,KOSDAQ
2017-02-02,6950.0,6980.0,6800.0,6860.0,87710.0,601361490.0,167359701880.0,24396458,KOSDAQ
2017-02-03,6860.0,6920.0,6700.0,6790.0,79614.0,540866730.0,165651949820.0,24396458,KOSDAQ
