d,o,h,l,c,v,a,mc,s,m
2012-01-02,16550.0,17100.0,16250.0,17100.0,1604297.0,26771005950.0,412870385700.0,24144467,KOSDAQ
2012-01-03,17350.0,17500.0,16850.0,17200.0,1912472.0,32941377550.0,415284832400.0,24144467,KOSDAQ
2012-01-04,17300.0,17700.0,16850.0,17700.0,2472200.0,42889353650.0,427357065900.0,24144467,KOSDAQ
2012-01-05,17800.0,18050.0,16850.0,17000.0,1783012.0,31119113400.0,410455939000.0,24144467,KOSDAQ
2012-01-06,17050.0,17400.0,16750.0,16900.0,1417779.0,24162989950.0,408041492300.0,24144467,KOSDAQ
2012-01-09,16850.0,17050.0,16050.0,16150.0,1285934.0,21115926700.0,389933142050.0,24144467,KOSDAQ
2012-01-10,16300.0,17300.0,16300.0,17150.0,2092783.0,35438934200.0,414077609050.0,24144467,KOSDAQ
2012-01-11,17200.0,17250.0,16200.0,16200.0,1142616.0,19132902050.0,391140365400.0,24144467,KOSDAQ
2012-01-12,16250.0,16400.0,15600.0,15750.0,865956.0,13723315600.0,380275355250.0,24144467,KOSDAQ
2012-01-13,15700.0,16200.0,15600.0,15750.0,559842.0,8873748400.0,380275355250.0,24144467,KOSDAQ
2012-01-16,15650.0,18100.0,15650.0,16900.0,4277783.0,73875736600.0,408041492300.0,24144467,KOSDAQ
2012-01-17,16950.0,17000.0,16100.0,16200.0,1222288.0,20184043700.0,391140365400.0,24144467,KOSDAQ
2012-01-18,16350.0,16850.0,15900.0,16000.0,1060058.0,17444556600.0,386311472000.0,24144467,KOSDAQ
2012-01-19,16150.0,16300.0,15750.0,15750.0,574908.0,9174313850.0,380275355250.0,24144467,KOSDAQ
2012-01-20,15850.0,16000.0,15100.0,15350.0,678640.0,10470206350.0,370617568450.0,24144467,KOSDAQ
2012-01-25,15200.0,16050.0,15200.0,16050.0,703693.0,11118640700.0,387518695350.0,24144467,KOSDAQ
2012-01-26,16000.0,16500.0,15800.0,15950.0,700322.0,11335995950.0,385104248650.0,24144467,KOSDAQ
2012-01-27,16150.0,16400.0,15600.0,15700.0,498750.0,7954818500.0,379068131900.0,24144467,KOSDAQ
2012-01-30,15700.0,15800.0,15100.0,15200.0,618572.0,9452314150.0,366995898400.0,24144467,KOSDAQ
2012-01-31,15500.0,16000.0,15400.0,15750.0,682870.0,10702159500.0,380275355250.0,24144467,KOSDAQ
2012-02-01,15700.0,15850.0,15350.0,15750.0,587321.0,9200129350.0,380275355250.0,24144467,KOSDAQ
2012-02-02,16300.0,16750.0,16200.0,16200.0,1247939.0,20547016000.0,391140365400.0,24144467,KOSDAQ
2012-02-03,16150.0,17400.0,16000.0,17300.0,2273099.0,38418600150.0,417699279100.0,24144467,KOSDAQ
2012-02-06,17650.0,17700.0,17000.0,17300.0,1889110.0,32837967550.0,417699279100.0,24144467,KOSDAQ
2012-02-07,17200.0,17600.0,16950.0,17500.0,1328192.0,23039833700.0,422528172500.0,24144467,KOSDAQ
2012-02-08,18950.0,19400.0,16900.0,16900.0,4204261.0,76914140800.0,408041492300.0,24144467,KOSDAQ
2012-02-09,16750.0,17000.0,16250.0,16550.0,1232990.0,20511017550.0,399590928850.0,24144467,KOSDAQ
2012-02-10,16600.0,17450.0,15550.0,15600.0,1835505.0,30530363850.0,376653685200.0,24144467,KOSDAQ
2012-02-13,15800.0,16850.0,15750.0,16600.0,901456.0,14669020550.0,400798152200.0,24144467,KOSDAQ
2012-02-14,16750.0,17000.0,16300.0,16450.0,689640.0,11457332550.0,397176482150.0,24144467,KOSDAQ
2012-02-15,16550.0,16900.0,16250.0,16900.0,677205.0,11215472900.0,408041492300.0,24144467,KOSDAQ
2012-02-16,17050.0,17750.0,16900.0,17600.0,1478350.0,25720926050.0,424942619200.0,24144467,KOSDAQ
2012-02-17,17550.0,18050.0,17150.0,17200.0,1270676.0,22369994400.0,415284832400.0,24144467,KOSDAQ
2012-02-20,17300.0,17500.0,16850.0,17150.0,628146.0,10755120700.0,414077609050.0,24144467,KOSDAQ
2012-02-21,17200.0,17700.0,17150.0,17300.0,1090756.0,19014858950.0,417699279100.0,24144467,KOSDAQ
2012-02-22,17450.0,17850.0,17000.0,17000.0,1036977.0,18104087400.0,410455939000.0,24144467,KOSDAQ
2012-02-23,17450.0,19400.0,17450.0,18450.0,5788817.0,107549775100.0,445465416150.0,24144467,KOSDAQ
2012-02-24,18250.0,18400.0,16850.0,17000.0,2176691.0,38265818700.0,410455939000.0,24144467,KOSDAQ
2012-02-27,17000.0,17200.0,16300.0,16400.0,858177.0,14299460300.0,395969258800.0,24144467,KOSDAQ
2012-02-28,16400.0,16750.0,16250.0,16550.0,537525.0,8859080900.0,402680813850.0,24331167,KOSDAQ
