d,o,h,l,c,v,a,mc,s,m
2012-01-02,3080.0,3175.0,2990.0,3000.0,51426.0,156315950.0,4350582000.0,1450194,KOSPI
2012-01-03,2880.0,3050.0,2855.0,2890.0,22291.0,65537690.0,4191060660.0,1450194,KOSPI
2012-01-04,3065.0,3080.0,2900.0,3030.0,29300.0,87261100.0,4394087820.0,1450194,KOSPI
2012-01-05,3100.0,3140.0,2965.0,3020.0,21994.0,65941280.0,4379585880.0,1450194,KOSPI
2012-01-06,3025.0,3025.0,2855.0,2980.0,13101.0,38187630.0,4321578120.0,1450194,KOSPI
2012-01-09,2900.0,2915.0,2855.0,2885.0,11110.0,32047800.0,4183809690.0,1450194,KOSPI
2012-01-10,2885.0,3035.0,2850.0,2850.0,7460.0,21469200.0,4133052900.0,1450194,KOSPI
2012-01-11,2855.0,2945.0,2775.0,2840.0,4982.0,14147580.0,4118550960.0,1450194,KOSPI
2012-01-12,2830.0,2835.0,2775.0,2830.0,4412.0,12326060.0,4104049020.0,1450194,KOSPI
2012-01-13,2780.0,3000.0,2770.0,2860.0,22270.0,63061950.0,4147554840.0,1450194,KOSPI
2012-01-16,2805.0,2860.0,2800.0,2840.0,2341.0,6586440.0,4118550960.0,1450194,KOSPI
2012-01-17,2895.0,2960.0,2845.0,2935.0,16190.0,46880400.0,4256319390.0,1450194,KOSPI
2012-01-18,2835.0,3285.0,2835.0,3155.0,51033.0,156858765.0,4575362070.0,1450194,KOSPI
2012-01-19,3160.0,3615.0,3070.0,3545.0,87142.0,289588340.0,5140937730.0,1450194,KOSPI
2012-01-20,3435.0,3540.0,3275.0,3420.0,27238.0,93356520.0,4959663480.0,1450194,KOSPI
2012-01-25,3415.0,3930.0,3245.0,3295.0,18790.0,63132310.0,4778389230.0,1450194,KOSPI
2012-01-26,3405.0,3720.0,3165.0,3280.0,17064.0,56897520.0,4756636320.0,1450194,KOSPI
2012-01-27,3500.0,3500.0,3185.0,3325.0,11202.0,36437700.0,4821895050.0,1450194,KOSPI
2012-01-30,2850.0,3365.0,2850.0,3105.0,13495.0,41844375.0,4502852370.0,1450194,KOSPI
2012-01-31,3110.0,3300.0,3060.0,3065.0,5540.0,17134550.0,4444844610.0,1450194,KOSPI
2012-02-01,3080.0,3175.0,2995.0,3120.0,15628.0,48139460.0,4524605280.0,1450194,KOSPI
2012-02-02,3065.0,3270.0,3060.0,3140.0,770.0,2397100.0,4553609160.0,1450194,KOSPI
2012-02-03,3135.0,3135.0,3015.0,3080.0,5144.0,15718455.0,4466597520.0,1450194,KOSPI
2012-02-06,3080.0,3165.0,2975.0,3010.0,3516.0,10609260.0,4365083940.0,1450194,KOSPI
2012-02-07,2995.0,2995.0,2855.0,2910.0,7909.0,23097840.0,4220064540.0,1450194,KOSPI
2012-02-08,3100.0,3100.0,2875.0,2970.0,3256.0,9570720.0,4307076180.0,1450194,KOSPI
2012-02-09,2935.0,3095.0,2900.0,3095.0,8720.0,25692050.0,4488350430.0,1450194,KOSPI
2012-02-10,3075.0,3075.0,2975.0,3015.0,3801.0,11381490.0,4372334910.0,1450194,KOSPI
2012-02-13,3060.0,3060.0,2880.0,3025.0,14675.0,43204275.0,4386836850.0,1450194,KOSPI
2012-02-14,2995.0,2995.0,2890.0,2970.0,5396.0,15794470.0,4307076180.0,1450194,KOSPI
2012-02-15,3000.0,3000.0,2905.0,2990.0,2571.0,7606540.0,4336080060.0,1450194,KOSPI
2012-02-16,2985.0,2985.0,2915.0,2950.0,1801.0,5298650.0,4278072300.0,1450194,KOSPI
2012-02-17,2935.0,3090.0,2905.0,3030.0,7383.0,21723340.0,4394087820.0,1450194,KOSPI
2012-02-20,3075.0,3090.0,2935.0,3040.0,2605.0,7738550.0,4408589760.0,1450194,KOSPI
2012-02-21,2995.0,3090.0,2955.0,3030.0,1791.0,5371280.0,4394087820.0,1450194,KOSPI
2012-02-22,3000.0,3085.0,2930.0,3020.0,4886.0,14614370.0,4379585880.0,1450194,KOSPI
2012-02-23,3020.0,3075.0,2920.0,2970.0,2586.0,7644920.0,4307076180.0,1450194,KOSPI
2012-02-24,2935.0,3045.0,2930.0,2985.0,6551.0,19347785.0,4328829090.0,1450194,KOSPI
2012-02-27,2940.0,2970.0,2830.0,2915.0,7286.0,21149190.0,4227315510.0,1450194,KOSPI
2012-02-28,2915.0,3090.0,2900.0,2995.0,8351.0,24703995.0,4343331030.0,1450194,KOSPI
2012-02-29,2990.0,2990.0,2910.0,2965.0,3235.0,9582725.0,4299825210.0,1450194,KOSPI
2012-03-02,3015.0,3015.0,2885.0,2920.0,4283.0,12626490.0,4234566480.0,1450194,KOSPI
2012-03-05,2925.0,3005.0,2830.0,2970.0,3061.0,9002720.0,4307076180.0,1450194,KOSPI
2012-03-06,2920.0,2980.0,2855.0,2965.0,2651.0,7727015.0,4299825210.0,1450194,KOSPI
2012-03-07,2940.0,2955.0,2940.0,2955.0,83.0,244415.0,4285323270.0,1450194,KOSPI
2012-03-08,2950.0,3230.0,2950.0,3045.0,2041.0,6079645.0,4415840730.0,1450194,KOSPI
2012-03-09,2920.0,3025.0,2920.0,2970.0,941.0,2784870.0,4307076180.0,1450194,KOSPI
2012-03-12,3045.0,3045.0,2935.0,2955.0,5402.0,16016010.0,4285323270.0,1450194,KOSPI
2012-03-13,3000.0,3000.0,2940.0,2985.0,4481.0,13294535.0,4328829090.0,1450194,KOSPI
2012-03-14,3065.0,3065.0,2935.0,2955.0,6522.0,19293495.0,4285323270.0,1450194,KOSPI
2012-03-15,2955.0,2995.0,2940.0,2940.0,401.0,1186340.0,4263570360.0,1450194,KOSPI
2012-03-16,2955.0,3350.0,2950.0,3015.0,10531.0,31423215.0,4372334910.0,1450194,KOSPI
2012-03-19,2955.0,2995.0,2930.0,2975.0,6590.0,19355750.0,4314327150.0,1450194,KOSPI
2012-03-20,2920.0,3000.0,2920.0,2950.0,3681.0,10896300.0,4278072300.0,1450194,KOSPI
2012-03-21,2945.0,2995.0,2905.0,2950.0,2543.0,7443000.0,4278072300.0,1450194,KOSPI
2012-03-22,2950.0,2970.0,2890.0,2970.0,2930.0,8521900.0,4307076180.0,1450194,KOSPI
2012-03-23,3000.0,3000.0,2920.0,2970.0,1630.0,4783050.0,4307076180.0,1450194,KOSPI
2012-03-26,2990.0,2990.0,2890.0,2965.0,190.0,555550.0,4299825210.0,1450194,KOSPI
2012-03-27,2935.0,2955.0,2900.0,2920.0,951.0,2770070.0,4234566480.0,1450194,KOSPI
2012-03-28,2915.0,2940.0,2870.0,2930.0,1260.0,3646750.0,4249068420.0,1450194,KOSPI
2012-03-29,2940.0,3180.0,2845.0,2940.0,2200.0,6343500.0,4263570360.0,1450194,KOSPI
2012-03-30,2940.0,2940.0,2940.0,2940.0,10.0,29400.0,4263570360.0,1450194,KOSPI
2012-04-02,2940.0,3100.0,2910.0,2930.0,194.0,568370.0,4249068420.0,1450194,KOSPI
2012-04-03,2930.0,2970.0,2900.0,2905.0,1060.0,3093850.0,4212813570.0,1450194,KOSPI
