d,o,h,l,c,v,a,mc,s,m
2015-01-02,1040.0,1080.0,1040.0,1080.0,14218.0,14885195.0,1174428720.0,1087434,KOSPI
2015-01-05,1090.0,1230.0,1040.0,1130.0,73974.0,86982010.0,1228800420.0,1087434,KOSPI
2015-01-06,1060.0,1130.0,1045.0,1075.0,44586.0,47658525.0,1168991550.0,1087434,KOSPI
2015-01-07,1080.0,1095.0,1050.0,1085.0,15896.0,16893000.0,1179865890.0,1087434,KOSPI
2015-01-08,1100.0,1105.0,1060.0,1065.0,3009.0,3232620.0,1158117210.0,1087434,KOSPI
2015-01-09,1065.0,1095.0,1060.0,1065.0,13743.0,14686860.0,1158117210.0,1087434,KOSPI
2015-01-12,1065.0,1140.0,1065.0,1070.0,4999.0,5449735.0,1163554380.0,1087434,KOSPI
2015-01-13,1070.0,1095.0,1050.0,1095.0,2090.0,2204270.0,1190740230.0,1087434,KOSPI
2015-01-14,1095.0,1105.0,1065.0,1105.0,444.0,483160.0,1201614570.0,1087434,KOSPI
2015-01-15,1105.0,1115.0,1045.0,1060.0,5447.0,5832900.0,1152680040.0,1087434,KOSPI
2015-01-16,1070.0,1150.0,1055.0,1090.0,9373.0,10169615.0,1185303060.0,1087434,KOSPI
2015-01-19,1060.0,1110.0,1045.0,1075.0,18438.0,19618165.0,1168991550.0,1087434,KOSPI
2015-01-20,1080.0,1080.0,1025.0,1065.0,1155.0,1199970.0,1158117210.0,1087434,KOSPI
2015-01-21,1030.0,1065.0,1000.0,1045.0,10016.0,10083190.0,1136368530.0,1087434,KOSPI
2015-01-22,1040.0,1070.0,1010.0,1045.0,1265.0,1315385.0,1136368530.0,1087434,KOSPI
2015-01-23,1075.0,1075.0,1030.0,1045.0,979.0,1016140.0,1136368530.0,1087434,KOSPI
2015-01-26,1055.0,1065.0,1035.0,1055.0,2723.0,2859835.0,1147242870.0,1087434,KOSPI
2015-01-27,1030.0,1070.0,1015.0,1060.0,2516.0,2633160.0,1152680040.0,1087434,KOSPI
2015-01-28,1065.0,1130.0,1015.0,1040.0,8769.0,9234285.0,1130931360.0,1087434,KOSPI
2015-01-29,1070.0,1120.0,1025.0,1055.0,5245.0,5572425.0,1147242870.0,1087434,KOSPI
2015-01-30,1090.0,1190.0,1035.0,1070.0,39224.0,43086295.0,1163554380.0,1087434,KOSPI
2015-02-02,1060.0,1175.0,1060.0,1080.0,9714.0,10677425.0,1174428720.0,1087434,KOSPI
2015-02-03,1200.0,1200.0,1040.0,1080.0,15869.0,16931760.0,1174428720.0,1087434,KOSPI
2015-02-04,1100.0,1135.0,1070.0,1080.0,10395.0,11328255.0,1174428720.0,1087434,KOSPI
2015-02-05,1060.0,1180.0,1060.0,1140.0,62582.0,70912315.0,1239674760.0,1087434,KOSPI
2015-02-06,1270.0,1270.0,1160.0,1180.0,15734.0,18715965.0,1283172120.0,1087434,KOSPI
2015-02-09,1180.0,1285.0,1110.0,1110.0,56205.0,66383890.0,1207051740.0,1087434,KOSPI
2015-02-10,1085.0,1250.0,1085.0,1230.0,90995.0,107375265.0,1337543820.0,1087434,KOSPI
2015-02-11,1250.0,1270.0,1085.0,1130.0,111374.0,129295890.0,1228800420.0,1087434,KOSPI
2015-02-12,1115.0,1165.0,1100.0,1140.0,24896.0,27696340.0,1239674760.0,1087434,KOSPI
2015-02-13,1105.0,1140.0,1060.0,1090.0,82664.0,90306455.0,1185303060.0,1087434,KOSPI
2015-04-06,1000.0,1000.0,747.0,800.0,231978.0,196562117.0,869947200.0,1087434,KOSPI
2015-04-07,930.0,979.0,890.0,977.0,149248.0,142072721.0,1062423018.0,1087434,KOSPI
2015-04-08,910.0,977.0,861.0,971.0,111495.0,106578860.0,1055898414.0,1087434,KOSPI
2015-04-09,981.0,981.0,900.0,978.0,91263.0,84869810.0,1063510452.0,1087434,KOSPI
2015-04-10,999.0,999.0,930.0,941.0,26323.0,25120419.0,1023275394.0,1087434,KOSPI
2015-04-13,955.0,1100.0,950.0,1100.0,111724.0,118329432.0,1196177400.0,1087434,KOSPI
2015-04-14,810.0,1040.0,810.0,1040.0,88482.0,83058991.0,1130931360.0,1087434,KOSPI
