d,o,h,l,c,v,a,mc,s,m
2011-01-03,5130.0,5190.0,5050.0,5130.0,1250.0,6363700.0,7439495220.0,1450194,KOSPI
2011-01-04,5160.0,5160.0,5030.0,5130.0,6820.0,34507300.0,7439495220.0,1450194,KOSPI
2011-01-05,5020.0,5120.0,5020.0,5100.0,4312.0,21904800.0,7395989400.0,1450194,KOSPI
2011-01-06,5050.0,5170.0,5050.0,5120.0,8355.0,42588200.0,7424993280.0,1450194,KOSPI
2011-01-07,5120.0,5150.0,5090.0,5130.0,2150.0,10978100.0,7439495220.0,1450194,KOSPI
2011-01-10,5090.0,5130.0,5080.0,5120.0,530.0,2698100.0,7424993280.0,1450194,KOSPI
2011-01-11,5030.0,5100.0,4840.0,5100.0,5370.0,27013600.0,7395989400.0,1450194,KOSPI
2011-01-12,5140.0,5160.0,5100.0,5150.0,3190.0,16356000.0,7468499100.0,1450194,KOSPI
2011-01-13,5100.0,5150.0,5100.0,5110.0,2015.0,10298350.0,7410491340.0,1450194,KOSPI
2011-01-14,5150.0,5350.0,5150.0,5240.0,5999.0,31281360.0,7599016560.0,1450194,KOSPI
2011-01-17,5240.0,5290.0,5210.0,5260.0,8160.0,42788700.0,7628020440.0,1450194,KOSPI
2011-01-18,5200.0,5220.0,5120.0,5220.0,7150.0,36876100.0,7570012680.0,1450194,KOSPI
2011-01-19,5220.0,5220.0,5140.0,5140.0,3210.0,16509600.0,7453997160.0,1450194,KOSPI
2011-01-20,5140.0,5200.0,5100.0,5100.0,6760.0,34832800.0,7395989400.0,1450194,KOSPI
2011-01-21,5060.0,5190.0,5020.0,5020.0,7360.0,37172500.0,7279973880.0,1450194,KOSPI
2011-01-24,5050.0,5110.0,5030.0,5030.0,1420.0,7187300.0,7294475820.0,1450194,KOSPI
2011-01-25,5100.0,5100.0,5050.0,5050.0,3401.0,17329950.0,7323479700.0,1450194,KOSPI
2011-01-26,5040.0,5140.0,5030.0,5040.0,1020.0,5147100.0,7308977760.0,1450194,KOSPI
2011-01-27,5080.0,5080.0,5000.0,5030.0,1090.0,5499800.0,7294475820.0,1450194,KOSPI
2011-01-28,5000.0,5030.0,4970.0,4985.0,12090.0,60509600.0,7229217090.0,1450194,KOSPI
2011-01-31,4950.0,4980.0,4935.0,4945.0,1820.0,9007050.0,7171209330.0,1450194,KOSPI
2011-02-01,4935.0,4940.0,4925.0,4935.0,2850.0,14042400.0,7156707390.0,1450194,KOSPI
2011-02-07,4935.0,4990.0,4195.0,4905.0,2370.0,11434550.0,7113201570.0,1450194,KOSPI
2011-02-08,4900.0,4905.0,4900.0,4900.0,3050.0,14948650.0,7105950600.0,1450194,KOSPI
2011-02-09,4905.0,4905.0,4875.0,4875.0,1550.0,7590400.0,7069695750.0,1450194,KOSPI
2011-02-10,4870.0,5000.0,4820.0,4825.0,1490.0,7198750.0,6997186050.0,1450194,KOSPI
2011-02-11,4850.0,4990.0,4800.0,4800.0,120.0,578400.0,6960931200.0,1450194,KOSPI
2011-02-14,4775.0,4800.0,4700.0,4735.0,1800.0,8519400.0,6866668590.0,1450194,KOSPI
2011-02-15,4730.0,4830.0,4630.0,4830.0,37940.0,176453850.0,7004437020.0,1450194,KOSPI
2011-02-16,4800.0,4800.0,4650.0,4695.0,7242.0,33736990.0,6808660830.0,1450194,KOSPI
2011-02-17,4750.0,4750.0,4595.0,4600.0,7150.0,32990350.0,6670892400.0,1450194,KOSPI
2011-02-18,4600.0,4690.0,4600.0,4690.0,612.0,2824030.0,6801409860.0,1450194,KOSPI
2011-02-21,4655.0,4695.0,4655.0,4675.0,210.0,979950.0,6779656950.0,1450194,KOSPI
2011-02-22,4670.0,4670.0,4530.0,4540.0,480.0,2194900.0,6583880760.0,1450194,KOSPI
2011-02-23,4540.0,4650.0,4540.0,4545.0,930.0,4223350.0,6591131730.0,1450194,KOSPI
2011-02-24,4510.0,4585.0,4510.0,4585.0,20.0,90950.0,6649139490.0,1450194,KOSPI
2011-02-25,4590.0,4590.0,4560.0,4560.0,1960.0,8994000.0,6612884640.0,1450194,KOSPI
2011-02-28,4560.0,4650.0,4515.0,4530.0,790.0,3596350.0,6569378820.0,1450194,KOSPI
2011-03-02,4530.0,4620.0,4510.0,4615.0,4050.0,18335000.0,6692645310.0,1450194,KOSPI
2011-03-03,4670.0,4680.0,4580.0,4580.0,300.0,1396650.0,6641888520.0,1450194,KOSPI
2011-03-04,4715.0,4720.0,4650.0,4650.0,467.0,2198400.0,6743402100.0,1450194,KOSPI
2011-03-07,4730.0,4745.0,4700.0,4700.0,2450.0,11587700.0,6815911800.0,1450194,KOSPI
2011-03-08,4555.0,4750.0,4555.0,4700.0,640.0,3017400.0,6815911800.0,1450194,KOSPI
2011-03-09,4750.0,4750.0,4710.0,4710.0,110.0,520200.0,6830413740.0,1450194,KOSPI
2011-03-10,4650.0,4750.0,4650.0,4710.0,900.0,4264200.0,6830413740.0,1450194,KOSPI
2011-03-11,4755.0,4755.0,4655.0,4655.0,60.0,280300.0,6750653070.0,1450194,KOSPI
2011-03-14,4655.0,4740.0,4510.0,4740.0,1070.0,4900100.0,6873919560.0,1450194,KOSPI
2011-03-15,5190.0,5190.0,4640.0,4640.0,2160.0,10122250.0,6728900160.0,1450194,KOSPI
2011-03-16,4700.0,4730.0,4700.0,4700.0,166120.0,780792850.0,6815911800.0,1450194,KOSPI
2011-03-17,4655.0,4715.0,4655.0,4700.0,830.0,3885700.0,6815911800.0,1450194,KOSPI
2011-03-18,4700.0,4750.0,4700.0,4745.0,290.0,1365250.0,6881170530.0,1450194,KOSPI
2011-03-21,4750.0,4800.0,4750.0,4795.0,1860.0,8877150.0,6953680230.0,1450194,KOSPI
2011-03-22,4750.0,4750.0,4750.0,4750.0,520.0,2470000.0,6888421500.0,1450194,KOSPI
2011-03-23,4750.0,4750.0,4710.0,4715.0,610.0,2877450.0,6837664710.0,1450194,KOSPI
2011-03-24,4715.0,4730.0,4715.0,4730.0,100.0,471800.0,6859417620.0,1450194,KOSPI
2011-03-25,4705.0,4725.0,4705.0,4710.0,2870.0,13528450.0,6830413740.0,1450194,KOSPI
2011-03-28,4700.0,4745.0,4650.0,4660.0,11930.0,55822100.0,6757904040.0,1450194,KOSPI
2011-03-29,4660.0,4660.0,4600.0,4650.0,19330.0,89290700.0,6743402100.0,1450194,KOSPI
2011-03-30,4600.0,4710.0,4600.0,4700.0,4570.0,21148150.0,6815911800.0,1450194,KOSPI
2011-03-31,4700.0,4700.0,4700.0,4700.0,101.0,474700.0,6815911800.0,1450194,KOSPI
2011-04-01,4630.0,4740.0,4630.0,4640.0,1770.0,8202150.0,6728900160.0,1450194,KOSPI
2011-04-04,4650.0,4740.0,4650.0,4725.0,7270.0,33880100.0,6852166650.0,1450194,KOSPI
2011-04-07,4700.0,4700.0,4610.0,4700.0,2740.0,12654850.0,6815911800.0,1450194,KOSPI
2011-04-08,4685.0,4695.0,4620.0,4630.0,2420.0,11215100.0,6714398220.0,1450194,KOSPI
2011-04-11,4690.0,4690.0,4640.0,4640.0,1150.0,5341250.0,6728900160.0,1450194,KOSPI
2011-04-12,4640.0,4680.0,4560.0,4680.0,51570.0,237822100.0,6786907920.0,1450194,KOSPI
2011-04-13,4610.0,4680.0,4600.0,4600.0,687.0,3166650.0,6670892400.0,1450194,KOSPI
2011-04-14,4600.0,4620.0,4555.0,4615.0,3470.0,15828050.0,6692645310.0,1450194,KOSPI
2011-04-15,4615.0,4615.0,4600.0,4600.0,1175.0,5405150.0,6670892400.0,1450194,KOSPI
2011-04-18,4570.0,4690.0,4550.0,4690.0,1840.0,8407150.0,6801409860.0,1450194,KOSPI
2011-04-19,4550.0,4620.0,4550.0,4570.0,5620.0,25630350.0,6627386580.0,1450194,KOSPI
2011-04-20,4570.0,4600.0,4560.0,4560.0,800.0,3665150.0,6612884640.0,1450194,KOSPI
2011-04-21,4560.0,4600.0,4550.0,4560.0,1860.0,8467050.0,6612884640.0,1450194,KOSPI
2011-04-22,4595.0,4595.0,4545.0,4550.0,1061.0,4829550.0,6598382700.0,1450194,KOSPI
2011-04-25,4550.0,4590.0,4545.0,4545.0,3230.0,14683300.0,6591131730.0,1450194,KOSPI
