d,o,h,l,c,v,a,mc,s,m
2007-01-02,12100.0,12100.0,12100.0,12100.0,10.0,121000.0,17547347400.0,1450194,KOSPI
2007-01-03,12200.0,12350.0,11750.0,11750.0,4070.0,49449000.0,17039779500.0,1450194,KOSPI
2007-01-04,11800.0,11800.0,11700.0,11700.0,1570.0,18437000.0,16967269800.0,1450194,KOSPI
2007-01-05,11800.0,11850.0,11450.0,11600.0,920.0,10662500.0,16822250400.0,1450194,KOSPI
2007-01-08,11750.0,11750.0,11500.0,11700.0,42.0,490400.0,16967269800.0,1450194,KOSPI
2007-01-09,11650.0,11650.0,11650.0,11650.0,13.0,151450.0,16894760100.0,1450194,KOSPI
2007-01-10,11650.0,11750.0,11300.0,11500.0,1640.0,18908000.0,16677231000.0,1450194,KOSPI
2007-01-11,11750.0,12150.0,11750.0,12000.0,260.0,3096000.0,17402328000.0,1450194,KOSPI
2007-01-12,11950.0,12000.0,11950.0,12000.0,180.0,2152000.0,17402328000.0,1450194,KOSPI
2007-01-15,11700.0,12000.0,11700.0,12000.0,580.0,6867500.0,17402328000.0,1450194,KOSPI
2007-01-16,11750.0,12000.0,11750.0,12000.0,560.0,6604500.0,17402328000.0,1450194,KOSPI
2007-01-17,11600.0,12150.0,11600.0,12150.0,1630.0,19467500.0,17619857100.0,1450194,KOSPI
2007-01-18,11800.0,12000.0,11450.0,11900.0,510.0,5996500.0,17257308600.0,1450194,KOSPI
2007-01-19,11900.0,12000.0,11550.0,11950.0,340.0,4019000.0,17329818300.0,1450194,KOSPI
2007-01-22,11950.0,11950.0,11700.0,11900.0,240.0,2855500.0,17257308600.0,1450194,KOSPI
2007-01-23,11900.0,11900.0,11900.0,11900.0,20.0,238000.0,17257308600.0,1450194,KOSPI
2007-01-24,11700.0,11900.0,11550.0,11800.0,1930.0,22543500.0,17112289200.0,1450194,KOSPI
2007-01-25,11600.0,11800.0,11300.0,11300.0,3330.0,38205000.0,16387192200.0,1450194,KOSPI
