d,o,h,l,c,v,a,mc,s,m
2001-01-02,1840.0,2200.0,1765.0,1935.0,208960.0,420310500.0,2806125390.0,1450194,KOSPI
2001-01-03,1870.0,1900.0,1700.0,1720.0,83970.0,149524500.0,2494333680.0,1450194,KOSPI
2001-01-04,1840.0,1945.0,1760.0,1850.0,214670.0,391711700.0,2682858900.0,1450194,KOSPI
2001-01-05,1850.0,2125.0,1805.0,2000.0,237340.0,479078450.0,2900388000.0,1450194,KOSPI
2001-01-08,2010.0,2200.0,1930.0,1950.0,57550.0,116004450.0,2827878300.0,1450194,KOSPI
2001-01-09,1860.0,1870.0,1810.0,1855.0,70490.0,130011300.0,2690109870.0,1450194,KOSPI
2001-01-10,1855.0,1970.0,1830.0,1840.0,155580.0,293049650.0,2668356960.0,1450194,KOSPI
2001-01-11,1885.0,1885.0,1820.0,1875.0,42820.0,78980200.0,2719113750.0,1450194,KOSPI
2001-01-12,1900.0,2040.0,1850.0,1865.0,107790.0,207419250.0,2704611810.0,1450194,KOSPI
2001-01-15,1905.0,1910.0,1860.0,1890.0,72890.0,137790900.0,2740866660.0,1450194,KOSPI
2001-01-16,1905.0,1905.0,1840.0,1850.0,57670.0,107289150.0,2682858900.0,1450194,KOSPI
2001-01-17,1820.0,1860.0,1810.0,1825.0,51690.0,94799550.0,2646604050.0,1450194,KOSPI
2001-01-18,1810.0,1875.0,1810.0,1810.0,105210.0,192880750.0,2624851140.0,1450194,KOSPI
2001-01-19,1830.0,1830.0,1740.0,1780.0,72010.0,128162300.0,2581345320.0,1450194,KOSPI
2001-01-22,1790.0,2035.0,1780.0,2015.0,231560.0,445788600.0,2922140910.0,1450194,KOSPI
2001-01-26,2155.0,2185.0,1895.0,1895.0,179730.0,364004050.0,2748117630.0,1450194,KOSPI
2001-01-29,1890.0,1980.0,1855.0,1925.0,73190.0,140502550.0,2791623450.0,1450194,KOSPI
2001-01-30,1925.0,1950.0,1815.0,1830.0,66660.0,124347100.0,2653855020.0,1450194,KOSPI
2001-01-31,1840.0,1850.0,1790.0,1850.0,34870.0,63565950.0,2682858900.0,1450194,KOSPI
2001-02-01,1820.0,1850.0,1810.0,1830.0,7160.0,13027450.0,2653855020.0,1450194,KOSPI
2001-02-02,1845.0,1845.0,1790.0,1820.0,16160.0,29180900.0,2639353080.0,1450194,KOSPI
2001-02-05,1800.0,1800.0,1710.0,1730.0,26410.0,46056850.0,2508835620.0,1450194,KOSPI
2001-02-06,1710.0,1740.0,1690.0,1740.0,36540.0,62726650.0,2523337560.0,1450194,KOSPI
2001-02-07,1705.0,1760.0,1705.0,1730.0,35210.0,61233900.0,2508835620.0,1450194,KOSPI
2001-02-08,1705.0,1740.0,1705.0,1720.0,15790.0,27074600.0,2494333680.0,1450194,KOSPI
2001-02-09,1705.0,1780.0,1705.0,1750.0,34240.0,59415350.0,2537839500.0,1450194,KOSPI
2001-02-12,1720.0,1765.0,1720.0,1755.0,14860.0,25948600.0,2545090470.0,1450194,KOSPI
2001-02-13,1750.0,1780.0,1730.0,1730.0,28580.0,50154750.0,2508835620.0,1450194,KOSPI
2001-02-14,1770.0,1850.0,1760.0,1800.0,34930.0,62439350.0,2610349200.0,1450194,KOSPI
2001-02-15,1840.0,1840.0,1740.0,1745.0,14360.0,25501000.0,2530588530.0,1450194,KOSPI
2001-02-16,1745.0,1780.0,1730.0,1760.0,12260.0,21429050.0,2552341440.0,1450194,KOSPI
2001-02-19,1730.0,1755.0,1700.0,1755.0,33060.0,56912750.0,2545090470.0,1450194,KOSPI
2001-02-20,1755.0,1830.0,1725.0,1810.0,32240.0,57106950.0,2624851140.0,1450194,KOSPI
2001-02-21,1790.0,1790.0,1740.0,1765.0,26380.0,46450650.0,2559592410.0,1450194,KOSPI
2001-02-22,1755.0,1780.0,1740.0,1760.0,23070.0,40416850.0,2552341440.0,1450194,KOSPI
2001-02-23,1755.0,1765.0,1740.0,1745.0,6720.0,11772250.0,2530588530.0,1450194,KOSPI
2001-02-26,1750.0,1815.0,1750.0,1800.0,35690.0,64018500.0,2610349200.0,1450194,KOSPI
2001-02-27,1820.0,1820.0,1765.0,1785.0,7430.0,13307750.0,2588596290.0,1450194,KOSPI
2001-02-28,1760.0,1785.0,1760.0,1775.0,6240.0,11002050.0,2574094350.0,1450194,KOSPI
2001-03-02,1740.0,1770.0,1710.0,1710.0,18410.0,31970850.0,2479831740.0,1450194,KOSPI
2001-03-05,1705.0,1730.0,1670.0,1730.0,11960.0,20334450.0,2508835620.0,1450194,KOSPI
2001-03-06,1710.0,1745.0,1690.0,1690.0,10390.0,17727550.0,2450827860.0,1450194,KOSPI
2001-03-07,1700.0,1730.0,1695.0,1730.0,2740.0,4698200.0,2508835620.0,1450194,KOSPI
2001-03-08,1740.0,1755.0,1705.0,1720.0,13950.0,24157150.0,2494333680.0,1450194,KOSPI
2001-03-09,1750.0,1780.0,1740.0,1750.0,13750.0,24050100.0,2537839500.0,1450194,KOSPI
2001-03-12,1760.0,1780.0,1730.0,1730.0,16550.0,29044100.0,2508835620.0,1450194,KOSPI
2001-03-13,1700.0,1745.0,1650.0,1720.0,30230.0,51447900.0,2494333680.0,1450194,KOSPI
2001-03-14,1700.0,1740.0,1700.0,1740.0,16040.0,27649550.0,2523337560.0,1450194,KOSPI
2001-03-15,1710.0,1725.0,1650.0,1695.0,37070.0,62562800.0,2458078830.0,1450194,KOSPI
2001-03-16,1700.0,1725.0,1700.0,1720.0,15020.0,25647750.0,2494333680.0,1450194,KOSPI
2001-03-19,1675.0,1770.0,1675.0,1735.0,17070.0,29477300.0,2516086590.0,1450194,KOSPI
2001-03-20,1740.0,1740.0,1705.0,1720.0,8780.0,15052700.0,2494333680.0,1450194,KOSPI
2001-03-21,1680.0,1730.0,1680.0,1705.0,12910.0,22006950.0,2472580770.0,1450194,KOSPI
2001-03-22,1700.0,1725.0,1695.0,1715.0,6530.0,11129100.0,2487082710.0,1450194,KOSPI
2001-03-23,1705.0,1715.0,1685.0,1710.0,11960.0,20330000.0,2479831740.0,1450194,KOSPI
2001-03-26,1730.0,1845.0,1730.0,1760.0,37990.0,66935900.0,2552341440.0,1450194,KOSPI
2001-03-27,1755.0,1755.0,1720.0,1750.0,47960.0,83445100.0,2537839500.0,1450194,KOSPI
2001-03-28,1735.0,1745.0,1710.0,1715.0,11300.0,19495950.0,2487082710.0,1450194,KOSPI
2001-03-29,1720.0,1740.0,1660.0,1700.0,8690.0,14830150.0,2465329800.0,1450194,KOSPI
2001-03-30,1725.0,1725.0,1655.0,1655.0,11340.0,19035100.0,2400071070.0,1450194,KOSPI
2001-04-02,1695.0,1695.0,1660.0,1690.0,3780.0,6336600.0,2450827860.0,1450194,KOSPI
2001-04-03,1620.0,1650.0,1620.0,1650.0,7500.0,12272400.0,2392820100.0,1450194,KOSPI
2001-04-04,1605.0,1700.0,1605.0,1665.0,6880.0,11287350.0,2414573010.0,1450194,KOSPI
2001-04-06,1690.0,1690.0,1655.0,1670.0,10090.0,16846300.0,2421823980.0,1450194,KOSPI
2001-04-09,1670.0,1695.0,1670.0,1670.0,18100.0,30345400.0,2421823980.0,1450194,KOSPI
2001-04-10,1670.0,1700.0,1620.0,1700.0,19700.0,32588200.0,2465329800.0,1450194,KOSPI
2001-04-11,1695.0,1700.0,1670.0,1675.0,16830.0,28341700.0,2429074950.0,1450194,KOSPI
2001-04-12,1680.0,1695.0,1660.0,1675.0,5600.0,9379450.0,2429074950.0,1450194,KOSPI
2001-04-13,1660.0,1725.0,1660.0,1720.0,31060.0,52696000.0,2494333680.0,1450194,KOSPI
2001-04-16,1730.0,1750.0,1690.0,1715.0,37740.0,64424700.0,2487082710.0,1450194,KOSPI
2001-04-17,1715.0,1735.0,1715.0,1720.0,19210.0,33130500.0,2494333680.0,1450194,KOSPI
2001-04-18,1730.0,1975.0,1730.0,1770.0,58850.0,104353150.0,2566843380.0,1450194,KOSPI
2001-04-19,1820.0,1830.0,1750.0,1765.0,39480.0,70443300.0,2559592410.0,1450194,KOSPI
2001-04-20,1775.0,1785.0,1730.0,1780.0,43150.0,76301050.0,2581345320.0,1450194,KOSPI
2001-04-23,1740.0,1800.0,1740.0,1760.0,22040.0,39231850.0,2552341440.0,1450194,KOSPI
2001-04-24,1770.0,1785.0,1710.0,1710.0,37250.0,64669350.0,2479831740.0,1450194,KOSPI
2001-04-25,1730.0,1740.0,1710.0,1730.0,23720.0,40828600.0,2508835620.0,1450194,KOSPI
2001-04-26,1730.0,1760.0,1725.0,1760.0,13820.0,24043600.0,2552341440.0,1450194,KOSPI
2001-04-27,1740.0,1810.0,1740.0,1750.0,19200.0,33942900.0,2537839500.0,1450194,KOSPI
2001-04-30,1795.0,1845.0,1765.0,1775.0,52230.0,93259100.0,2574094350.0,1450194,KOSPI
2001-05-02,1780.0,1820.0,1755.0,1765.0,35120.0,62426450.0,2559592410.0,1450194,KOSPI
