d,o,h,l,c,v,a,mc,s,m
2000-01-04,2855.0,3440.0,2855.0,3295.0,27800.0,89842550.0,4778389230.0,1450194,KOSPI
2000-01-05,3290.0,3290.0,3000.0,3090.0,18800.0,57672400.0,4481099460.0,1450194,KOSPI
2000-01-06,3090.0,3090.0,2800.0,2830.0,18600.0,54741250.0,4104049020.0,1450194,KOSPI
2000-01-07,2830.0,2980.0,2700.0,2710.0,19260.0,54037100.0,3930025740.0,1450194,KOSPI
2000-01-10,2800.0,2885.0,2650.0,2650.0,9630.0,26614650.0,3843014100.0,1450194,KOSPI
2000-01-11,2670.0,2680.0,2550.0,2550.0,17610.0,46083100.0,3697994700.0,1450194,KOSPI
2000-01-12,2550.0,2550.0,2360.0,2390.0,21620.0,52371350.0,3465963660.0,1450194,KOSPI
2000-01-13,2365.0,2460.0,2350.0,2450.0,10360.0,24969750.0,3552975300.0,1450194,KOSPI
2000-01-14,2490.0,2490.0,2380.0,2380.0,2070.0,4983400.0,3451461720.0,1450194,KOSPI
2000-01-17,2270.0,2425.0,2270.0,2395.0,10270.0,23941600.0,3473214630.0,1450194,KOSPI
2000-01-18,2320.0,2395.0,2250.0,2300.0,6280.0,14437650.0,3335446200.0,1450194,KOSPI
2000-01-19,2300.0,2300.0,2160.0,2180.0,12960.0,28817800.0,3161422920.0,1450194,KOSPI
2000-01-20,2060.0,2130.0,2050.0,2100.0,5120.0,10682200.0,3045407400.0,1450194,KOSPI
2000-01-21,2100.0,2300.0,2100.0,2130.0,10140.0,22013700.0,3088913220.0,1450194,KOSPI
2000-01-24,2440.0,2445.0,2255.0,2400.0,20800.0,50134000.0,3480465600.0,1450194,KOSPI
2000-01-25,2280.0,2395.0,2175.0,2175.0,8000.0,18377150.0,3154171950.0,1450194,KOSPI
2000-01-26,2175.0,2355.0,2175.0,2340.0,7810.0,17780450.0,3393453960.0,1450194,KOSPI
2000-01-27,2490.0,2690.0,2355.0,2690.0,35090.0,90183900.0,3901021860.0,1450194,KOSPI
2000-01-28,2900.0,2950.0,2500.0,2500.0,26260.0,72877750.0,3625485000.0,1450194,KOSPI
2000-01-31,2400.0,2670.0,2400.0,2610.0,23690.0,61238900.0,3785006340.0,1450194,KOSPI
2000-02-01,2610.0,2700.0,2500.0,2610.0,12710.0,33068600.0,3785006340.0,1450194,KOSPI
2000-02-02,2630.0,2720.0,2540.0,2590.0,7890.0,20542500.0,3756002460.0,1450194,KOSPI
2000-02-03,2610.0,2710.0,2500.0,2550.0,20430.0,52898550.0,3697994700.0,1450194,KOSPI
2000-02-07,2650.0,2650.0,2560.0,2620.0,9610.0,25034100.0,3799508280.0,1450194,KOSPI
2000-02-08,2500.0,2630.0,2420.0,2420.0,28950.0,71996100.0,3509469480.0,1450194,KOSPI
2000-02-09,2490.0,2500.0,2250.0,2260.0,10750.0,25678200.0,3277438440.0,1450194,KOSPI
2000-02-10,2200.0,2400.0,2200.0,2200.0,6910.0,15225000.0,3190426800.0,1450194,KOSPI
2000-02-11,2060.0,2250.0,2000.0,2050.0,29430.0,60765150.0,2972897700.0,1450194,KOSPI
2000-02-14,2050.0,2100.0,2020.0,2040.0,17350.0,35399600.0,2958395760.0,1450194,KOSPI
2000-02-15,2040.0,2100.0,2030.0,2050.0,11640.0,23899400.0,2972897700.0,1450194,KOSPI
