d,o,h,l,c,v,a,mc,s,m
2004-01-02,3720.0,3800.0,3710.0,3800.0,3607.0,13526600.0,5510737200.0,1450194,KOSPI
2004-01-05,3790.0,3900.0,3760.0,3900.0,1800.0,6867250.0,5655756600.0,1450194,KOSPI
2004-01-06,3920.0,3920.0,3800.0,3900.0,3680.0,14040700.0,5655756600.0,1450194,KOSPI
2004-01-07,3800.0,3900.0,3700.0,3900.0,1090.0,4059150.0,5655756600.0,1450194,KOSPI
2004-01-08,3915.0,3915.0,3915.0,3915.0,10.0,39150.0,5677509510.0,1450194,KOSPI
2004-01-09,3940.0,3940.0,3820.0,3920.0,2210.0,8547000.0,5684760480.0,1450194,KOSPI
2004-01-12,3860.0,3915.0,3860.0,3915.0,790.0,3091750.0,5677509510.0,1450194,KOSPI
2004-01-13,3860.0,3925.0,3820.0,3915.0,1100.0,4268250.0,5677509510.0,1450194,KOSPI
2004-01-14,3900.0,3900.0,3860.0,3890.0,5390.0,20831000.0,5641254660.0,1450194,KOSPI
2004-01-15,3890.0,3920.0,3735.0,3735.0,1240.0,4731100.0,5416474590.0,1450194,KOSPI
2004-01-16,3870.0,3870.0,3730.0,3845.0,1520.0,5787700.0,5575995930.0,1450194,KOSPI
2004-01-19,3930.0,3930.0,3930.0,3930.0,10.0,39300.0,5699262420.0,1450194,KOSPI
2004-01-20,3800.0,3910.0,3800.0,3910.0,110.0,419100.0,5670258540.0,1450194,KOSPI
2004-01-26,3750.0,3900.0,3675.0,3895.0,520.0,1923200.0,5648505630.0,1450194,KOSPI
2004-01-27,3800.0,3895.0,3755.0,3885.0,3490.0,13425350.0,5634003690.0,1450194,KOSPI
2004-01-28,3800.0,3895.0,3780.0,3895.0,6100.0,23517250.0,5648505630.0,1450194,KOSPI
2004-01-29,3835.0,3890.0,3700.0,3890.0,5180.0,20017650.0,5641254660.0,1450194,KOSPI
2004-01-30,3750.0,3895.0,3750.0,3895.0,910.0,3419950.0,5648505630.0,1450194,KOSPI
2004-02-02,3900.0,3910.0,3795.0,3910.0,1270.0,4950900.0,5670258540.0,1450194,KOSPI
2004-02-03,3925.0,3925.0,3925.0,3925.0,10.0,39250.0,5692011450.0,1450194,KOSPI
2004-02-04,3960.0,3960.0,3780.0,3930.0,140.0,534300.0,5699262420.0,1450194,KOSPI
2004-02-05,3950.0,4040.0,3890.0,4000.0,1920.0,7620650.0,5800776000.0,1450194,KOSPI
2004-02-06,3995.0,4080.0,3995.0,4070.0,1840.0,7425400.0,5902289580.0,1450194,KOSPI
2004-02-09,4090.0,4150.0,4090.0,4090.0,2950.0,12096700.0,5931293460.0,1450194,KOSPI
2004-02-10,4090.0,4120.0,3860.0,4085.0,1080.0,4406300.0,5924042490.0,1450194,KOSPI
2004-02-11,4050.0,4050.0,4000.0,4000.0,220.0,882500.0,5800776000.0,1450194,KOSPI
2004-02-12,3950.0,4050.0,3950.0,4050.0,1850.0,7409100.0,5873285700.0,1450194,KOSPI
2004-02-13,4000.0,4020.0,4000.0,4020.0,1160.0,4643200.0,5829779880.0,1450194,KOSPI
2004-02-16,4000.0,4150.0,4000.0,4090.0,4210.0,17047950.0,5931293460.0,1450194,KOSPI
2004-02-17,3835.0,4030.0,3835.0,4020.0,2570.0,10232900.0,5829779880.0,1450194,KOSPI
2004-02-18,4010.0,4010.0,4010.0,4010.0,702.0,2815020.0,5815277940.0,1450194,KOSPI
2004-02-19,4010.0,4010.0,4010.0,4010.0,10.0,40100.0,5815277940.0,1450194,KOSPI
2004-02-20,3820.0,3995.0,3820.0,3995.0,40.0,156300.0,5793525030.0,1450194,KOSPI
2004-02-23,4180.0,4180.0,3830.0,4030.0,940.0,3704300.0,5844281820.0,1450194,KOSPI
2004-02-24,4025.0,4025.0,3835.0,4000.0,1520.0,5836750.0,5800776000.0,1450194,KOSPI
2004-02-25,4060.0,4060.0,4005.0,4005.0,28.0,112690.0,5808026970.0,1450194,KOSPI
2004-02-26,4000.0,4000.0,4000.0,4000.0,50.0,200000.0,5800776000.0,1450194,KOSPI
2004-02-27,3975.0,3975.0,3850.0,3870.0,1700.0,6580750.0,5612250780.0,1450194,KOSPI
2004-03-02,3870.0,4100.0,3815.0,4050.0,2410.0,9583300.0,5873285700.0,1450194,KOSPI
2004-03-03,3990.0,4070.0,3900.0,3950.0,1550.0,6120600.0,5728266300.0,1450194,KOSPI
2004-03-04,4020.0,4020.0,3940.0,3985.0,490.0,1952350.0,5779023090.0,1450194,KOSPI
2004-03-05,4125.0,4125.0,4050.0,4060.0,220.0,894900.0,5887787640.0,1450194,KOSPI
2004-03-08,3970.0,4070.0,3970.0,4030.0,3860.0,15374600.0,5844281820.0,1450194,KOSPI
2004-03-09,4030.0,4075.0,3975.0,3975.0,1375.0,5531825.0,5764521150.0,1450194,KOSPI
2004-03-10,3930.0,4000.0,3920.0,4000.0,3020.0,12009200.0,5800776000.0,1450194,KOSPI
2004-03-11,4050.0,4055.0,3910.0,4000.0,1620.0,6375500.0,5800776000.0,1450194,KOSPI
2004-03-12,4000.0,4050.0,3885.0,4020.0,3400.0,13391750.0,5829779880.0,1450194,KOSPI
2004-03-15,3995.0,3995.0,3990.0,3990.0,320.0,1278050.0,5786274060.0,1450194,KOSPI
2004-03-16,4020.0,4020.0,4000.0,4015.0,100.0,401300.0,5822528910.0,1450194,KOSPI
2004-03-17,3995.0,3995.0,3870.0,3990.0,2940.0,11695850.0,5786274060.0,1450194,KOSPI
2004-03-18,4050.0,4050.0,3980.0,4040.0,560.0,2250900.0,5858783760.0,1450194,KOSPI
2004-03-19,3980.0,4030.0,3960.0,4000.0,7220.0,28678600.0,5800776000.0,1450194,KOSPI
2004-03-22,3860.0,4010.0,3830.0,3980.0,3130.0,12156350.0,5771772120.0,1450194,KOSPI
2004-03-23,3970.0,3980.0,3970.0,3980.0,215.0,854600.0,5771772120.0,1450194,KOSPI
2004-03-24,3950.0,4080.0,3940.0,4060.0,3800.0,15206050.0,5887787640.0,1450194,KOSPI
2004-03-25,4300.0,4300.0,3910.0,4065.0,11060.0,45300000.0,5895038610.0,1450194,KOSPI
2004-03-26,4070.0,4070.0,4005.0,4060.0,410.0,1643850.0,5887787640.0,1450194,KOSPI
2004-03-29,4060.0,4060.0,4000.0,4050.0,4570.0,18414900.0,5873285700.0,1450194,KOSPI
2004-03-30,3905.0,4070.0,3905.0,4070.0,1120.0,4536750.0,5902289580.0,1450194,KOSPI
2004-03-31,4070.0,4070.0,4070.0,4070.0,10.0,40700.0,5902289580.0,1450194,KOSPI
2004-04-01,4080.0,4300.0,3990.0,4020.0,39215.0,162077700.0,5829779880.0,1450194,KOSPI
2004-04-02,4010.0,4190.0,4010.0,4160.0,3310.0,13521500.0,6032807040.0,1450194,KOSPI
2004-04-06,4200.0,4200.0,4050.0,4050.0,710.0,2879300.0,5873285700.0,1450194,KOSPI
2004-04-07,4050.0,4230.0,4050.0,4185.0,500.0,2057850.0,6069061890.0,1450194,KOSPI
2004-04-08,4185.0,4190.0,4185.0,4190.0,400.0,1675300.0,6076312860.0,1450194,KOSPI
2004-04-09,4185.0,4260.0,4010.0,4195.0,1220.0,5025500.0,6083563830.0,1450194,KOSPI
2004-04-12,4050.0,4250.0,4050.0,4225.0,730.0,2975600.0,6127069650.0,1450194,KOSPI
2004-04-13,4180.0,4235.0,4160.0,4160.0,1390.0,5812350.0,6032807040.0,1450194,KOSPI
2004-04-14,4165.0,4245.0,4150.0,4220.0,1270.0,5294050.0,6119818680.0,1450194,KOSPI
2004-04-16,4270.0,4375.0,4250.0,4355.0,8170.0,35009700.0,6315594870.0,1450194,KOSPI
2004-04-19,4355.0,4380.0,4200.0,4205.0,820.0,3492300.0,6098065770.0,1450194,KOSPI
2004-04-20,4205.0,4300.0,4205.0,4300.0,4170.0,17663450.0,6235834200.0,1450194,KOSPI
2004-04-21,4330.0,4330.0,4330.0,4330.0,70.0,303100.0,6279340020.0,1450194,KOSPI
2004-04-22,4390.0,4390.0,4360.0,4390.0,40.0,175100.0,6366351660.0,1450194,KOSPI
2004-04-23,4340.0,4390.0,4225.0,4390.0,1730.0,7512200.0,6366351660.0,1450194,KOSPI
2004-04-26,4390.0,4395.0,4300.0,4300.0,2450.0,10665350.0,6235834200.0,1450194,KOSPI
2004-04-27,4445.0,4455.0,4270.0,4390.0,8360.0,36884700.0,6366351660.0,1450194,KOSPI
2004-04-28,4390.0,4390.0,4300.0,4390.0,2020.0,8687800.0,6366351660.0,1450194,KOSPI
2004-04-29,4300.0,4400.0,4260.0,4350.0,3090.0,13291300.0,6308343900.0,1450194,KOSPI
2004-04-30,4350.0,4350.0,4250.0,4345.0,5280.0,22479900.0,6301092930.0,1450194,KOSPI
2004-05-03,4345.0,4370.0,4325.0,4370.0,2050.0,8947450.0,6337347780.0,1450194,KOSPI
2004-05-04,4370.0,4370.0,4175.0,4370.0,1130.0,4869050.0,6337347780.0,1450194,KOSPI
2004-05-06,4400.0,4400.0,4300.0,4350.0,630.0,2721150.0,6308343900.0,1450194,KOSPI
2004-05-07,4250.0,4390.0,4250.0,4385.0,150.0,652200.0,6359100690.0,1450194,KOSPI
2004-05-10,4300.0,4380.0,4200.0,4200.0,9740.0,41065200.0,6090814800.0,1450194,KOSPI
2004-05-11,4200.0,4480.0,4175.0,4480.0,3400.0,14442300.0,6496869120.0,1450194,KOSPI
2004-05-12,4450.0,4450.0,4210.0,4425.0,2920.0,12459600.0,6417108450.0,1450194,KOSPI
2004-05-13,4400.0,4490.0,4400.0,4450.0,180.0,796950.0,6453363300.0,1450194,KOSPI
2004-05-14,4440.0,4450.0,4440.0,4450.0,110.0,488500.0,6453363300.0,1450194,KOSPI
2004-05-17,4300.0,4300.0,4300.0,4300.0,5100.0,21930000.0,6235834200.0,1450194,KOSPI
2004-05-18,4300.0,4300.0,4200.0,4300.0,2650.0,11275000.0,6235834200.0,1450194,KOSPI
2004-05-19,4465.0,4465.0,4400.0,4400.0,20.0,88650.0,6380853600.0,1450194,KOSPI
