d,o,h,l,c,v,a,mc,s,m
2006-01-02,13300.0,13500.0,12700.0,13450.0,680.0,9038500.0,19505109300.0,1450194,KOSPI
2006-01-03,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,19577619000.0,1450194,KOSPI
2006-01-04,13400.0,13400.0,12850.0,13350.0,820.0,10816500.0,19360089900.0,1450194,KOSPI
2006-01-05,12950.0,13300.0,12400.0,13200.0,480.0,6233500.0,19142560800.0,1450194,KOSPI
2006-01-06,13000.0,13250.0,12750.0,13200.0,820.0,10658500.0,19142560800.0,1450194,KOSPI
2006-01-09,12850.0,13200.0,11250.0,13100.0,4820.0,60128000.0,18997541400.0,1450194,KOSPI
2006-01-10,12550.0,13000.0,12350.0,12950.0,1290.0,16250000.0,18780012300.0,1450194,KOSPI
2006-01-11,12950.0,13000.0,12000.0,12850.0,1550.0,19334500.0,18634992900.0,1450194,KOSPI
2006-01-12,12500.0,12800.0,12100.0,12550.0,1550.0,19303500.0,18199934700.0,1450194,KOSPI
2006-01-13,12500.0,12750.0,12200.0,12600.0,4020.0,50067500.0,18272444400.0,1450194,KOSPI
2006-01-16,12800.0,12900.0,12300.0,12650.0,1930.0,24335500.0,18344954100.0,1450194,KOSPI
2006-01-17,12400.0,12650.0,12050.0,12050.0,1671.0,20491050.0,17474837700.0,1450194,KOSPI
2006-01-18,11800.0,11800.0,10700.0,11800.0,18509.0,204015200.0,17112289200.0,1450194,KOSPI
2006-01-19,11200.0,11800.0,11100.0,11800.0,9290.0,106331500.0,17112289200.0,1450194,KOSPI
2006-01-20,12100.0,12100.0,11350.0,11750.0,870.0,10147500.0,17039779500.0,1450194,KOSPI
2006-01-23,11200.0,12600.0,11150.0,11150.0,890.0,10320000.0,16169663100.0,1450194,KOSPI
2006-01-24,10900.0,11300.0,10800.0,11200.0,590.0,6442500.0,16242172800.0,1450194,KOSPI
2006-01-25,11100.0,12100.0,10800.0,11800.0,2790.0,31324500.0,17112289200.0,1450194,KOSPI
2006-01-26,11000.0,12100.0,11000.0,11800.0,1300.0,15000000.0,17112289200.0,1450194,KOSPI
2006-01-27,12100.0,12400.0,11400.0,12200.0,13100.0,154792000.0,17692366800.0,1450194,KOSPI
2006-01-31,12000.0,12400.0,11600.0,12350.0,1880.0,22402500.0,17909895900.0,1450194,KOSPI
2006-02-01,11700.0,12300.0,11600.0,12100.0,4340.0,51395000.0,17547347400.0,1450194,KOSPI
2006-02-02,12250.0,12250.0,12000.0,12200.0,100.0,1204500.0,17692366800.0,1450194,KOSPI
2006-02-03,11700.0,12200.0,11600.0,12200.0,210.0,2477000.0,17692366800.0,1450194,KOSPI
2006-02-06,11650.0,11950.0,11650.0,11950.0,250.0,2951500.0,17329818300.0,1450194,KOSPI
2006-02-08,11450.0,11750.0,11400.0,11750.0,290.0,3330500.0,17039779500.0,1450194,KOSPI
2006-02-09,11400.0,12000.0,11400.0,11950.0,1790.0,20881500.0,17329818300.0,1450194,KOSPI
2006-02-10,11550.0,11800.0,11500.0,11800.0,750.0,8723500.0,17112289200.0,1450194,KOSPI
2006-02-13,11950.0,12000.0,11950.0,12000.0,100.0,1195500.0,17402328000.0,1450194,KOSPI
2006-02-14,11950.0,12500.0,11950.0,12000.0,1380.0,16586500.0,17402328000.0,1450194,KOSPI
2006-02-15,11900.0,11950.0,11900.0,11950.0,20.0,238500.0,17329818300.0,1450194,KOSPI
2006-02-16,11500.0,12000.0,11500.0,12000.0,100.0,1177500.0,17402328000.0,1450194,KOSPI
2006-02-17,11900.0,11950.0,11500.0,11950.0,770.0,9152500.0,17329818300.0,1450194,KOSPI
2006-02-20,12400.0,12400.0,11950.0,11950.0,20.0,243500.0,17329818300.0,1450194,KOSPI
2006-02-21,11550.0,12000.0,10800.0,11950.0,1670.0,19009000.0,17329818300.0,1450194,KOSPI
2006-02-22,11500.0,11950.0,11050.0,11950.0,600.0,6900000.0,17329818300.0,1450194,KOSPI
2006-02-23,11850.0,11850.0,11850.0,11850.0,10.0,118500.0,17184798900.0,1450194,KOSPI
2006-02-24,11800.0,11950.0,11500.0,11950.0,550.0,6505000.0,17329818300.0,1450194,KOSPI
2006-02-27,11650.0,12000.0,11650.0,12000.0,1350.0,15798000.0,17402328000.0,1450194,KOSPI
2006-03-02,11800.0,11950.0,11600.0,11850.0,790.0,9328000.0,17184798900.0,1450194,KOSPI
2006-03-06,11500.0,12000.0,11500.0,11700.0,3399.0,39528300.0,16967269800.0,1450194,KOSPI
2006-03-07,11300.0,11500.0,10500.0,11500.0,910.0,10254500.0,16677231000.0,1450194,KOSPI
2006-03-08,11400.0,11550.0,11000.0,11300.0,1240.0,14007500.0,16387192200.0,1450194,KOSPI
2006-03-09,11300.0,11300.0,11000.0,11150.0,1800.0,20018000.0,16169663100.0,1450194,KOSPI
2006-03-10,11150.0,11250.0,11000.0,11250.0,630.0,7045000.0,16314682500.0,1450194,KOSPI
2006-03-13,11300.0,11500.0,11300.0,11500.0,930.0,10579500.0,16677231000.0,1450194,KOSPI
2006-03-15,11550.0,11550.0,11250.0,11250.0,775.0,8878250.0,16314682500.0,1450194,KOSPI
2006-03-16,11700.0,11700.0,11250.0,11500.0,60.0,682000.0,16677231000.0,1450194,KOSPI
2006-03-17,11150.0,11600.0,11000.0,11550.0,6070.0,67690000.0,16749740700.0,1450194,KOSPI
2006-03-20,11650.0,11700.0,11200.0,11650.0,1640.0,18895500.0,16894760100.0,1450194,KOSPI
2006-03-21,11600.0,11800.0,11600.0,11800.0,410.0,4776500.0,17112289200.0,1450194,KOSPI
2006-03-22,11450.0,11750.0,11100.0,11650.0,550.0,6354000.0,16894760100.0,1450194,KOSPI
2006-03-23,11400.0,11650.0,11300.0,11600.0,950.0,10918500.0,16822250400.0,1450194,KOSPI
2006-03-24,11400.0,11700.0,11400.0,11700.0,40.0,463500.0,16967269800.0,1450194,KOSPI
2006-03-27,11700.0,11950.0,11700.0,11900.0,3270.0,38277500.0,17257308600.0,1450194,KOSPI
2006-03-28,11900.0,13400.0,11900.0,12000.0,13360.0,160919500.0,17402328000.0,1450194,KOSPI
2006-03-29,12000.0,12300.0,12000.0,12300.0,4420.0,53074000.0,17837386200.0,1450194,KOSPI
2006-03-30,12300.0,12400.0,12000.0,12350.0,9350.0,113371000.0,17909895900.0,1450194,KOSPI
2006-03-31,12350.0,12350.0,12300.0,12350.0,70.0,863500.0,17909895900.0,1450194,KOSPI
2006-04-03,12450.0,12500.0,12150.0,12450.0,270.0,3341500.0,18054915300.0,1450194,KOSPI
2006-04-04,12400.0,12400.0,12000.0,12400.0,1286.0,15563400.0,17982405600.0,1450194,KOSPI
2006-04-05,12450.0,12450.0,12400.0,12400.0,20.0,248500.0,17982405600.0,1450194,KOSPI
2006-04-06,12350.0,13000.0,12300.0,12900.0,17900.0,222710000.0,18707502600.0,1450194,KOSPI
2006-04-07,12900.0,13200.0,12400.0,13150.0,21680.0,272389000.0,19070051100.0,1450194,KOSPI
2006-04-10,12600.0,12800.0,12600.0,12800.0,720.0,9105500.0,18562483200.0,1450194,KOSPI
2006-04-11,12750.0,13300.0,12650.0,13200.0,16270.0,209865000.0,19142560800.0,1450194,KOSPI
2006-04-12,13100.0,13100.0,12750.0,13100.0,410.0,5287500.0,18997541400.0,1450194,KOSPI
2006-04-13,12800.0,13100.0,12750.0,13000.0,8560.0,110167500.0,18852522000.0,1450194,KOSPI
2006-04-14,12850.0,13200.0,12800.0,13200.0,10270.0,133360000.0,19142560800.0,1450194,KOSPI
2006-04-17,13200.0,13400.0,13000.0,13200.0,1220.0,16082500.0,19142560800.0,1450194,KOSPI
2006-04-18,13000.0,13200.0,12850.0,13100.0,5380.0,69778000.0,18997541400.0,1450194,KOSPI
2006-04-19,13200.0,13900.0,13000.0,13750.0,10680.0,142747500.0,19940167500.0,1450194,KOSPI
2006-04-20,13750.0,14250.0,13500.0,13950.0,3550.0,49334000.0,20230206300.0,1450194,KOSPI
2006-04-21,14350.0,14350.0,13550.0,13800.0,1030.0,14286500.0,20012677200.0,1450194,KOSPI
2006-04-24,13500.0,13700.0,13350.0,13600.0,7710.0,104158500.0,19722638400.0,1450194,KOSPI
2006-04-25,13800.0,14500.0,13800.0,14000.0,15690.0,222558500.0,20302716000.0,1450194,KOSPI
2006-04-26,14000.0,14500.0,13950.0,14500.0,9480.0,136104500.0,21027813000.0,1450194,KOSPI
2006-04-27,14100.0,14350.0,14000.0,14350.0,2450.0,34683500.0,20810283900.0,1450194,KOSPI
2006-04-28,14150.0,14350.0,14000.0,14350.0,2820.0,39607000.0,20810283900.0,1450194,KOSPI
2006-05-02,14250.0,14900.0,14250.0,14800.0,1080.0,15574500.0,21462871200.0,1450194,KOSPI
2006-05-03,14900.0,16900.0,14900.0,15300.0,15780.0,243763500.0,22187968200.0,1450194,KOSPI
2006-05-04,15950.0,16300.0,15000.0,15900.0,12810.0,195517500.0,23058084600.0,1450194,KOSPI
2006-05-08,16000.0,16000.0,15400.0,15500.0,4230.0,66032000.0,22478007000.0,1450194,KOSPI
2006-05-09,15800.0,16000.0,15300.0,15850.0,2890.0,45254500.0,22985574900.0,1450194,KOSPI
2006-05-10,16100.0,16100.0,15300.0,15900.0,2540.0,39673000.0,23058084600.0,1450194,KOSPI
2006-05-11,16100.0,16100.0,15350.0,15900.0,4280.0,67237500.0,23058084600.0,1450194,KOSPI
2006-05-12,16200.0,16200.0,15300.0,16000.0,8450.0,132182000.0,23203104000.0,1450194,KOSPI
2006-05-15,16050.0,16200.0,15500.0,15950.0,7760.0,121984500.0,23130594300.0,1450194,KOSPI
2006-05-16,16000.0,16000.0,15550.0,16000.0,140.0,2224500.0,23203104000.0,1450194,KOSPI
2006-05-17,15850.0,16000.0,15450.0,15750.0,27960.0,438223500.0,22840555500.0,1450194,KOSPI
2006-05-18,15900.0,15900.0,15250.0,15800.0,8430.0,130747000.0,22913065200.0,1450194,KOSPI
2006-05-19,15900.0,15900.0,15450.0,15850.0,7440.0,116018500.0,22985574900.0,1450194,KOSPI
2006-05-22,15600.0,16000.0,15400.0,15850.0,9990.0,156312500.0,22985574900.0,1450194,KOSPI
2006-05-23,15500.0,15800.0,15000.0,15500.0,7980.0,122394500.0,22478007000.0,1450194,KOSPI
2006-05-24,15150.0,15450.0,15150.0,15450.0,120.0,1824000.0,22405497300.0,1450194,KOSPI
2006-05-25,15450.0,15450.0,15000.0,15000.0,5920.0,89160000.0,21752910000.0,1450194,KOSPI
2006-05-26,15400.0,15400.0,14950.0,15100.0,5300.0,79515000.0,21897929400.0,1450194,KOSPI
2006-05-29,15400.0,15500.0,15050.0,15300.0,10950.0,169343000.0,22187968200.0,1450194,KOSPI
2006-05-30,15000.0,15450.0,14850.0,15300.0,10570.0,159003500.0,22187968200.0,1450194,KOSPI
2006-06-01,15550.0,15550.0,15000.0,15250.0,13740.0,206585000.0,22115458500.0,1450194,KOSPI
2006-06-02,15300.0,15300.0,14900.0,15000.0,18530.0,278316000.0,21752910000.0,1450194,KOSPI
2006-06-05,15150.0,15200.0,14800.0,15150.0,220.0,3313500.0,21970439100.0,1450194,KOSPI
2006-06-07,14500.0,15000.0,14500.0,14800.0,4770.0,69506500.0,21462871200.0,1450194,KOSPI
2006-06-08,14950.0,14950.0,14000.0,14500.0,1280.0,18549500.0,21027813000.0,1450194,KOSPI
2006-06-09,14850.0,14850.0,14850.0,14850.0,10.0,148500.0,21535380900.0,1450194,KOSPI
2006-06-12,14500.0,14900.0,14450.0,14800.0,11630.0,168852500.0,21462871200.0,1450194,KOSPI
2006-06-13,14300.0,14750.0,14250.0,14250.0,2580.0,37260500.0,20665264500.0,1450194,KOSPI
2006-06-14,14150.0,14450.0,14150.0,14450.0,3920.0,55942500.0,20955303300.0,1450194,KOSPI
2006-06-15,14450.0,14500.0,13800.0,14150.0,2390.0,33955000.0,20520245100.0,1450194,KOSPI
2006-06-16,14150.0,14900.0,14150.0,14900.0,3130.0,45181500.0,21607890600.0,1450194,KOSPI
2006-06-19,14400.0,14500.0,14250.0,14300.0,1010.0,14479000.0,20737774200.0,1450194,KOSPI
2006-06-21,14400.0,14500.0,14200.0,14400.0,1350.0,19202000.0,20882793600.0,1450194,KOSPI
2006-06-22,14500.0,14500.0,14200.0,14450.0,1230.0,17544500.0,20955303300.0,1450194,KOSPI
2006-06-23,13800.0,14450.0,13550.0,14350.0,4190.0,59319500.0,20810283900.0,1450194,KOSPI
2006-06-26,14050.0,14450.0,14000.0,14100.0,2040.0,29072500.0,20447735400.0,1450194,KOSPI
2006-06-27,14000.0,14350.0,14000.0,14200.0,610.0,8628000.0,20592754800.0,1450194,KOSPI
2006-06-28,13900.0,14350.0,13900.0,14100.0,340.0,4775000.0,20447735400.0,1450194,KOSPI
2006-06-29,14000.0,14100.0,14000.0,14100.0,4400.0,61665000.0,20447735400.0,1450194,KOSPI
2006-06-30,14200.0,14450.0,14050.0,14300.0,440.0,6297000.0,20737774200.0,1450194,KOSPI
2006-07-03,14100.0,14400.0,14100.0,14350.0,250.0,3583000.0,20810283900.0,1450194,KOSPI
2006-07-04,13900.0,14300.0,13750.0,14300.0,470.0,6601500.0,20737774200.0,1450194,KOSPI
