d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,9640.0,9730.0,9600.0,9630.0,31188.0,300935830.0,358201697940.0,37196438,KOSPI,tradable_ohlcv
2008-01-03,9700.0,9870.0,9600.0,9820.0,99426.0,970589340.0,365269021160.0,37196438,KOSPI,tradable_ohlcv
2008-01-04,9880.0,9940.0,9670.0,9680.0,83094.0,809469760.0,360061519840.0,37196438,KOSPI,tradable_ohlcv
2008-01-07,9500.0,9550.0,9270.0,9270.0,168694.0,1582868680.0,344810980260.0,37196438,KOSPI,tradable_ohlcv
2008-01-08,9230.0,9270.0,9040.0,9100.0,113483.0,1033272700.0,338487585800.0,37196438,KOSPI,tradable_ohlcv
2008-01-09,9020.0,9230.0,8940.0,9100.0,82029.0,741448090.0,338487585800.0,37196438,KOSPI,tradable_ohlcv
2008-01-10,9130.0,9270.0,9000.0,9000.0,49140.0,447894560.0,334767942000.0,37196438,KOSPI,tradable_ohlcv
2008-01-11,9000.0,9080.0,8700.0,8700.0,101766.0,907022010.0,323609010600.0,37196438,KOSPI,tradable_ohlcv
2008-01-14,8610.0,8700.0,8020.0,8210.0,245962.0,2040403720.0,305382755980.0,37196438,KOSPI,tradable_ohlcv
2008-01-15,8290.0,9150.0,8290.0,8490.0,249365.0,2159765150.0,315797758620.0,37196438,KOSPI,tradable_ohlcv
2008-01-16,8490.0,8640.0,8310.0,8480.0,76125.0,647098100.0,315425794240.0,37196438,KOSPI,tradable_ohlcv
2008-01-17,8550.0,8800.0,8170.0,8170.0,161314.0,1341614480.0,303894898460.0,37196438,KOSPI,tradable_ohlcv
2008-01-18,8100.0,8300.0,8040.0,8280.0,70190.0,572328970.0,307986506640.0,37196438,KOSPI,tradable_ohlcv
2008-01-21,8280.0,8400.0,8000.0,8000.0,106014.0,857839180.0,297571504000.0,37196438,KOSPI,tradable_ohlcv
2008-01-22,7930.0,7930.0,7210.0,7320.0,262879.0,1973457760.0,272277926160.0,37196438,KOSPI,tradable_ohlcv
2008-01-23,7350.0,7580.0,7100.0,7190.0,152935.0,1127294940.0,267442389220.0,37196438,KOSPI,tradable_ohlcv
2008-01-24,7350.0,7470.0,7270.0,7370.0,103215.0,759995370.0,274137748060.0,37196438,KOSPI,tradable_ohlcv
2008-01-25,7490.0,7530.0,7310.0,7460.0,78926.0,586076260.0,277485427480.0,37196438,KOSPI,tradable_ohlcv
2008-01-28,7340.0,7340.0,7030.0,7160.0,116214.0,829762640.0,266326496080.0,37196438,KOSPI,tradable_ohlcv
2008-01-29,7180.0,7240.0,7030.0,7140.0,68726.0,488479620.0,265582567320.0,37196438,KOSPI,tradable_ohlcv
2008-01-30,7160.0,7350.0,6820.0,6910.0,112820.0,804519850.0,257027386580.0,37196438,KOSPI,tradable_ohlcv
2008-01-31,6800.0,7070.0,6800.0,7000.0,42236.0,293711700.0,260375066000.0,37196438,KOSPI,tradable_ohlcv
2008-02-01,7010.0,7260.0,6910.0,7190.0,61270.0,436332200.0,267442389220.0,37196438,KOSPI,tradable_ohlcv
2008-02-04,7270.0,7410.0,7250.0,7300.0,65198.0,478089600.0,271533997400.0,37196438,KOSPI,tradable_ohlcv
2008-02-05,7240.0,7330.0,7180.0,7330.0,43377.0,315557160.0,272649890540.0,37196438,KOSPI,tradable_ohlcv
2008-02-11,7130.0,7210.0,7070.0,7150.0,35567.0,253590350.0,265954531700.0,37196438,KOSPI,tradable_ohlcv
2008-02-12,7170.0,7350.0,7090.0,7330.0,50315.0,363905450.0,272649890540.0,37196438,KOSPI,tradable_ohlcv
2008-02-13,7420.0,8050.0,7330.0,7780.0,206071.0,1595068780.0,289388287640.0,37196438,KOSPI,tradable_ohlcv
2008-02-14,7940.0,7940.0,7550.0,7800.0,75781.0,587484300.0,290132216400.0,37196438,KOSPI,tradable_ohlcv
2008-02-15,7800.0,7800.0,7600.0,7740.0,53836.0,412550100.0,287900430120.0,37196438,KOSPI,tradable_ohlcv
2008-02-18,7680.0,7890.0,7680.0,7810.0,45367.0,353136270.0,290504180780.0,37196438,KOSPI,tradable_ohlcv
2008-02-19,7810.0,8250.0,7770.0,8230.0,92576.0,748945340.0,306126684740.0,37196438,KOSPI,tradable_ohlcv
2008-02-20,8280.0,8740.0,8100.0,8200.0,285903.0,2405496700.0,305010791600.0,37196438,KOSPI,tradable_ohlcv
2008-02-21,8250.0,8490.0,8150.0,8190.0,89670.0,741282000.0,304640596260.0,37196654,KOSPI,tradable_ohlcv
2008-02-22,8160.0,8190.0,7850.0,7910.0,108561.0,867059810.0,294225533140.0,37196654,KOSPI,tradable_ohlcv
2008-02-25,8130.0,8360.0,8040.0,8040.0,123801.0,1009717540.0,299061098160.0,37196654,KOSPI,tradable_ohlcv
2008-02-26,8170.0,8170.0,8000.0,8090.0,64412.0,520066880.0,300920930860.0,37196654,KOSPI,tradable_ohlcv
2008-02-27,8190.0,8650.0,8190.0,8400.0,320956.0,2728487600.0,312451893600.0,37196654,KOSPI,tradable_ohlcv
2008-02-28,8550.0,8670.0,8330.0,8560.0,285973.0,2440406060.0,318403358240.0,37196654,KOSPI,tradable_ohlcv
2008-02-29,8560.0,9160.0,8450.0,8900.0,362523.0,3210028440.0,331050220600.0,37196654,KOSPI,tradable_ohlcv
2008-03-03,8850.0,10200.0,8730.0,10200.0,802750.0,7790550500.0,379405870800.0,37196654,KOSPI,tradable_ohlcv
2008-03-04,10400.0,10700.0,9850.0,10550.0,1028567.0,10592304950.0,392424699700.0,37196654,KOSPI,tradable_ohlcv
2008-03-05,10550.0,10650.0,10250.0,10600.0,380574.0,3991309050.0,394284532400.0,37196654,KOSPI,tradable_ohlcv
2008-03-06,10700.0,10800.0,10100.0,10350.0,442679.0,4607207350.0,384985368900.0,37196654,KOSPI,tradable_ohlcv
2008-03-07,9950.0,10250.0,9690.0,9900.0,238651.0,2370533600.0,368246874600.0,37196654,KOSPI,tradable_ohlcv
2008-03-10,9890.0,9890.0,9150.0,9390.0,250145.0,2378140850.0,349276581060.0,37196654,KOSPI,tradable_ohlcv
2008-03-11,9210.0,9660.0,9050.0,9530.0,180432.0,1692310260.0,354484112620.0,37196654,KOSPI,tradable_ohlcv
2008-03-12,9750.0,9850.0,9420.0,9450.0,131446.0,1268257300.0,351508380300.0,37196654,KOSPI,tradable_ohlcv
2008-03-13,9460.0,10500.0,9460.0,9910.0,476853.0,4815338330.0,368618841140.0,37196654,KOSPI,tradable_ohlcv
2008-03-14,10100.0,10350.0,9720.0,9880.0,218159.0,2198487740.0,367502941520.0,37196654,KOSPI,tradable_ohlcv
2008-03-17,9900.0,9990.0,9540.0,9650.0,103017.0,997393850.0,358947711100.0,37196654,KOSPI,tradable_ohlcv
2008-03-18,9500.0,10150.0,9500.0,10050.0,153111.0,1520882650.0,373826372700.0,37196654,KOSPI,tradable_ohlcv
2008-03-19,10400.0,10400.0,9830.0,9850.0,138353.0,1388082950.0,366387041900.0,37196654,KOSPI,tradable_ohlcv
2008-03-20,9870.0,9980.0,9400.0,9400.0,140610.0,1349736200.0,349648547600.0,37196654,KOSPI,tradable_ohlcv
2008-03-21,9460.0,9650.0,9150.0,9250.0,116220.0,1090547900.0,344069049500.0,37196654,KOSPI,tradable_ohlcv
2008-03-24,9300.0,9450.0,9230.0,9300.0,64355.0,600818800.0,345928882200.0,37196654,KOSPI,tradable_ohlcv
2008-03-25,9320.0,9540.0,9320.0,9410.0,83854.0,791317940.0,350020514140.0,37196654,KOSPI,tradable_ohlcv
2008-03-26,9480.0,9490.0,8900.0,8920.0,167945.0,1531058500.0,331794153680.0,37196654,KOSPI,tradable_ohlcv
2008-03-27,8900.0,9200.0,8850.0,8990.0,73599.0,665909300.0,334397919460.0,37196654,KOSPI,tradable_ohlcv
2008-03-28,8940.0,9440.0,8940.0,9350.0,116966.0,1087151600.0,347788714900.0,37196654,KOSPI,tradable_ohlcv
2008-03-31,9350.0,9490.0,9280.0,9400.0,60510.0,567677900.0,349648547600.0,37196654,KOSPI,tradable_ohlcv
2008-04-01,9400.0,9470.0,9190.0,9200.0,60793.0,565228400.0,342209216800.0,37196654,KOSPI,tradable_ohlcv
2008-04-02,9330.0,9370.0,9060.0,9090.0,58451.0,538180090.0,338117584860.0,37196654,KOSPI,tradable_ohlcv
2008-04-03,9320.0,9340.0,9160.0,9340.0,51419.0,475410360.0,347416748360.0,37196654,KOSPI,tradable_ohlcv
2008-04-04,9590.0,9670.0,9370.0,9450.0,117047.0,1114317750.0,351508380300.0,37196654,KOSPI,tradable_ohlcv
2008-04-07,9550.0,9550.0,9330.0,9360.0,70321.0,662213260.0,348160681440.0,37196654,KOSPI,tradable_ohlcv
2008-04-08,9360.0,9360.0,9030.0,9080.0,88010.0,803081300.0,337745618320.0,37196654,KOSPI,tradable_ohlcv
2008-04-10,9100.0,9140.0,8950.0,9040.0,58005.0,524505270.0,336257752160.0,37196654,KOSPI,tradable_ohlcv
2008-04-11,9070.0,9290.0,8970.0,9120.0,84978.0,768221860.0,339233484480.0,37196654,KOSPI,tradable_ohlcv
2008-04-14,9000.0,9650.0,8750.0,8880.0,401086.0,3693127640.0,330306287520.0,37196654,KOSPI,tradable_ohlcv
2008-04-15,8890.0,8980.0,8660.0,8730.0,155634.0,1368746420.0,324726789420.0,37196654,KOSPI,tradable_ohlcv
