d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6050.0,6500.0,5620.0,6300.0,117660.0,717187400.0,61654345200.0,9786404,KOSPI,tradable_ohlcv
2000-01-05,6010.0,6400.0,5960.0,6220.0,148350.0,927063700.0,60871432880.0,9786404,KOSPI,tradable_ohlcv
2000-01-06,6250.0,6340.0,5770.0,5800.0,98120.0,590214900.0,56761143200.0,9786404,KOSPI,tradable_ohlcv
2000-01-07,5600.0,6000.0,5600.0,5850.0,89740.0,520331500.0,57250463400.0,9786404,KOSPI,tradable_ohlcv
2000-01-10,6000.0,6080.0,5800.0,5810.0,80480.0,473222500.0,56859007240.0,9786404,KOSPI,tradable_ohlcv
2000-01-11,5600.0,5850.0,5550.0,5560.0,88110.0,495279300.0,54412406240.0,9786404,KOSPI,tradable_ohlcv
2000-01-12,5570.0,5770.0,5410.0,5410.0,83250.0,466915800.0,52944445640.0,9786404,KOSPI,tradable_ohlcv
2000-01-13,5350.0,5900.0,5350.0,5790.0,127910.0,713532000.0,56663279160.0,9786404,KOSPI,tradable_ohlcv
2000-01-14,5870.0,6300.0,5710.0,6170.0,223490.0,1357243200.0,60382112680.0,9786404,KOSPI,tradable_ohlcv
2000-01-17,6000.0,6520.0,5830.0,5900.0,184990.0,1141628100.0,57739783600.0,9786404,KOSPI,tradable_ohlcv
2000-01-18,6000.0,6000.0,5600.0,5600.0,109950.0,624776300.0,54803862400.0,9786404,KOSPI,tradable_ohlcv
2000-01-19,5550.0,5900.0,5400.0,5550.0,117480.0,656351300.0,55106199750.0,9929045,KOSPI,tradable_ohlcv
2000-01-20,5400.0,5500.0,5110.0,5210.0,79610.0,418079700.0,51730324450.0,9929045,KOSPI,tradable_ohlcv
2000-01-21,5050.0,5370.0,5020.0,5200.0,103050.0,535298900.0,51631034000.0,9929045,KOSPI,tradable_ohlcv
2000-01-24,5110.0,5410.0,5100.0,5260.0,76390.0,405045100.0,52226776700.0,9929045,KOSPI,tradable_ohlcv
2000-01-25,5110.0,5400.0,5100.0,5150.0,51930.0,270934800.0,51134581750.0,9929045,KOSPI,tradable_ohlcv
2000-01-26,5300.0,5500.0,5160.0,5500.0,143240.0,772324300.0,54609747500.0,9929045,KOSPI,tradable_ohlcv
2000-01-27,5770.0,6320.0,5770.0,6320.0,151260.0,914046900.0,62751564400.0,9929045,KOSPI,tradable_ohlcv
2000-01-28,6420.0,6750.0,5950.0,6000.0,450910.0,2866672400.0,59574270000.0,9929045,KOSPI,tradable_ohlcv
2000-01-31,5970.0,6250.0,5900.0,6130.0,164220.0,999883400.0,60865045850.0,9929045,KOSPI,tradable_ohlcv
2000-02-01,6500.0,6500.0,6150.0,6250.0,159320.0,994325600.0,62056531250.0,9929045,KOSPI,tradable_ohlcv
2000-02-02,6300.0,6700.0,6150.0,6600.0,227780.0,1477289700.0,65531697000.0,9929045,KOSPI,tradable_ohlcv
2000-02-03,6680.0,7400.0,6600.0,6900.0,261140.0,1810537400.0,68510410500.0,9929045,KOSPI,tradable_ohlcv
2000-02-07,7100.0,7250.0,6900.0,6910.0,135520.0,957337900.0,68609700950.0,9929045,KOSPI,tradable_ohlcv
2000-02-08,6910.0,6910.0,6510.0,6650.0,122630.0,814588900.0,66028149250.0,9929045,KOSPI,tradable_ohlcv
2000-02-09,6650.0,6650.0,6320.0,6500.0,80270.0,522747200.0,64538792500.0,9929045,KOSPI,tradable_ohlcv
2000-02-10,6350.0,6400.0,6200.0,6210.0,81840.0,514986800.0,61659369450.0,9929045,KOSPI,tradable_ohlcv
2000-02-11,6220.0,6300.0,5920.0,6050.0,54860.0,331234200.0,60070722250.0,9929045,KOSPI,tradable_ohlcv
2000-02-14,6050.0,6050.0,5620.0,5750.0,71940.0,414605500.0,57092008750.0,9929045,KOSPI,tradable_ohlcv
2000-02-15,5900.0,5900.0,5500.0,5800.0,47270.0,270350000.0,57588461000.0,9929045,KOSPI,tradable_ohlcv
2000-02-16,5890.0,6100.0,5650.0,5900.0,46510.0,274501000.0,58581365500.0,9929045,KOSPI,tradable_ohlcv
2000-02-17,6000.0,6090.0,5800.0,6000.0,58130.0,345969200.0,59574270000.0,9929045,KOSPI,tradable_ohlcv
2000-02-18,6180.0,6200.0,5860.0,5910.0,91600.0,549423400.0,58680655950.0,9929045,KOSPI,tradable_ohlcv
2000-02-21,5890.0,5890.0,5350.0,5360.0,41810.0,231299900.0,53219681200.0,9929045,KOSPI,tradable_ohlcv
2000-02-22,5290.0,5650.0,5030.0,5630.0,88510.0,467299600.0,55900523350.0,9929045,KOSPI,tradable_ohlcv
2000-02-23,6000.0,6400.0,5650.0,6150.0,140360.0,860751100.0,61063626750.0,9929045,KOSPI,tradable_ohlcv
2000-02-24,6240.0,6570.0,6100.0,6480.0,171660.0,1074364700.0,64340211600.0,9929045,KOSPI,tradable_ohlcv
2000-02-25,6390.0,7450.0,6200.0,7000.0,250180.0,1683308100.0,69503315000.0,9929045,KOSPI,tradable_ohlcv
2000-02-28,6800.0,7850.0,6700.0,7470.0,304820.0,2245898900.0,74169966150.0,9929045,KOSPI,tradable_ohlcv
2000-02-29,7990.0,8590.0,7400.0,8590.0,678970.0,5613641600.0,85290496550.0,9929045,KOSPI,tradable_ohlcv
2000-03-02,8990.0,9870.0,8780.0,9870.0,294970.0,2782760500.0,97999674150.0,9929045,KOSPI,tradable_ohlcv
2000-03-03,11350.0,11350.0,8390.0,8390.0,1310510.0,13736321500.0,83304687550.0,9929045,KOSPI,tradable_ohlcv
2000-03-06,8580.0,9640.0,8440.0,9640.0,242670.0,2251270700.0,95715993800.0,9929045,KOSPI,tradable_ohlcv
2000-03-07,11000.0,11050.0,9030.0,9650.0,846890.0,8717449900.0,95815284250.0,9929045,KOSPI,tradable_ohlcv
2000-03-08,9640.0,10350.0,8650.0,9590.0,431710.0,4219451000.0,95219541550.0,9929045,KOSPI,tradable_ohlcv
2000-03-09,9800.0,9840.0,9060.0,9260.0,378550.0,3570854000.0,91942956700.0,9929045,KOSPI,tradable_ohlcv
2000-03-10,9500.0,10000.0,8900.0,9050.0,409450.0,3826935400.0,89857857250.0,9929045,KOSPI,tradable_ohlcv
2000-03-13,9210.0,10150.0,8910.0,9700.0,508630.0,4934447600.0,96311736500.0,9929045,KOSPI,tradable_ohlcv
2000-03-14,10000.0,10150.0,9500.0,9850.0,312270.0,3064624200.0,97801093250.0,9929045,KOSPI,tradable_ohlcv
2000-03-15,10300.0,10700.0,9310.0,9500.0,461630.0,4601297300.0,94325927500.0,9929045,KOSPI,tradable_ohlcv
2000-03-16,9590.0,9690.0,8400.0,8690.0,272250.0,2523510200.0,86283401050.0,9929045,KOSPI,tradable_ohlcv
2000-03-17,8750.0,8760.0,7860.0,7880.0,227090.0,1847716000.0,78240874600.0,9929045,KOSPI,tradable_ohlcv
2000-03-20,7880.0,8400.0,7650.0,8000.0,184160.0,1474069200.0,79432360000.0,9929045,KOSPI,tradable_ohlcv
2000-03-21,7900.0,8000.0,7410.0,7410.0,144540.0,1108727500.0,73574223450.0,9929045,KOSPI,tradable_ohlcv
2000-03-22,7610.0,7870.0,7450.0,7630.0,156050.0,1199764500.0,75758613350.0,9929045,KOSPI,tradable_ohlcv
2000-03-23,7670.0,8410.0,7670.0,8000.0,271440.0,2203073400.0,79432360000.0,9929045,KOSPI,tradable_ohlcv
2000-03-24,8100.0,8510.0,7720.0,8300.0,260540.0,2150889000.0,82411073500.0,9929045,KOSPI,tradable_ohlcv
2000-03-27,8500.0,8580.0,8100.0,8200.0,1112050.0,9135232000.0,81418169000.0,9929045,KOSPI,tradable_ohlcv
2000-03-28,8400.0,9430.0,8210.0,8900.0,1444730.0,12274636500.0,88368500500.0,9929045,KOSPI,tradable_ohlcv
2000-03-29,9000.0,9000.0,8300.0,8450.0,208920.0,1785477800.0,83900430250.0,9929045,KOSPI,tradable_ohlcv
2000-03-30,8390.0,8600.0,8090.0,8090.0,153240.0,1265663000.0,80325974050.0,9929045,KOSPI,tradable_ohlcv
2000-03-31,7520.0,8250.0,7520.0,8150.0,114370.0,921921800.0,80921716750.0,9929045,KOSPI,tradable_ohlcv
2000-04-03,9300.0,9370.0,9300.0,9370.0,330010.0,3090707700.0,93035151650.0,9929045,KOSPI,tradable_ohlcv
2000-04-04,9450.0,9770.0,8200.0,8500.0,508390.0,4547870300.0,84396882500.0,9929045,KOSPI,tradable_ohlcv
2000-04-06,8410.0,8500.0,8200.0,8400.0,165300.0,1376487600.0,83403978000.0,9929045,KOSPI,tradable_ohlcv
2000-04-07,8250.0,8690.0,8250.0,8370.0,215590.0,1817279600.0,83106106650.0,9929045,KOSPI,tradable_ohlcv
2000-04-10,9620.0,9620.0,9100.0,9620.0,402070.0,3840155900.0,95517412900.0,9929045,KOSPI,tradable_ohlcv
2000-04-11,9900.0,10500.0,9000.0,9060.0,647500.0,6306836800.0,89957147700.0,9929045,KOSPI,tradable_ohlcv
2000-04-12,9150.0,9900.0,8800.0,9540.0,294240.0,2736948900.0,94723089300.0,9929045,KOSPI,tradable_ohlcv
2000-04-14,8500.0,9990.0,8500.0,9350.0,188000.0,1792090100.0,92836570750.0,9929045,KOSPI,tradable_ohlcv
2000-04-17,8220.0,8900.0,8050.0,8100.0,225810.0,1904337700.0,80425264500.0,9929045,KOSPI,tradable_ohlcv
2000-04-18,8880.0,9000.0,8250.0,8500.0,106270.0,909887400.0,84396882500.0,9929045,KOSPI,tradable_ohlcv
2000-04-19,8600.0,8860.0,8590.0,8600.0,138810.0,1212355000.0,85389787000.0,9929045,KOSPI,tradable_ohlcv
2000-04-20,8500.0,8890.0,8500.0,8710.0,156100.0,1362291600.0,86481981950.0,9929045,KOSPI,tradable_ohlcv
2000-04-21,9000.0,9000.0,8700.0,8800.0,77430.0,680451200.0,87375596000.0,9929045,KOSPI,tradable_ohlcv
2000-04-24,9000.0,10100.0,9000.0,10100.0,496160.0,4811816300.0,100283354500.0,9929045,KOSPI,tradable_ohlcv
2000-04-25,10200.0,10600.0,9300.0,9560.0,693560.0,6827022500.0,94921670200.0,9929045,KOSPI,tradable_ohlcv
2000-04-26,9750.0,9800.0,9050.0,9150.0,266580.0,2497903000.0,90850761750.0,9929045,KOSPI,tradable_ohlcv
2000-04-27,8930.0,10000.0,8920.0,9540.0,343540.0,3264957300.0,94723089300.0,9929045,KOSPI,tradable_ohlcv
2000-04-28,9800.0,10750.0,9500.0,10250.0,698980.0,7106029500.0,101772711250.0,9929045,KOSPI,tradable_ohlcv
2000-05-02,10500.0,11650.0,10250.0,10800.0,708580.0,7736403500.0,107233686000.0,9929045,KOSPI,tradable_ohlcv
2000-05-03,10700.0,10900.0,10300.0,10550.0,289880.0,3066612500.0,104751424750.0,9929045,KOSPI,tradable_ohlcv
2000-05-04,10600.0,11300.0,10400.0,10650.0,366260.0,3963304500.0,105744329250.0,9929045,KOSPI,tradable_ohlcv
2000-05-08,11950.0,12000.0,10250.0,10250.0,505810.0,5644783500.0,101772711250.0,9929045,KOSPI,tradable_ohlcv
2000-05-09,9810.0,9950.0,9400.0,9420.0,305610.0,2943704100.0,93531603900.0,9929045,KOSPI,tradable_ohlcv
2000-05-10,9420.0,9770.0,9000.0,9150.0,291300.0,2709479300.0,90850761750.0,9929045,KOSPI,tradable_ohlcv
2000-05-12,8900.0,9130.0,8550.0,8640.0,236030.0,2059402500.0,85786948800.0,9929045,KOSPI,tradable_ohlcv
2000-05-15,8500.0,8600.0,7640.0,7700.0,220180.0,1760305400.0,76453646500.0,9929045,KOSPI,tradable_ohlcv
2000-05-16,7700.0,8300.0,7600.0,7990.0,216750.0,1725763300.0,79333069550.0,9929045,KOSPI,tradable_ohlcv
2000-05-17,8100.0,8300.0,7100.0,7350.0,187410.0,1467779500.0,72978480750.0,9929045,KOSPI,tradable_ohlcv
2000-05-18,6800.0,7200.0,6550.0,6920.0,180290.0,1233423400.0,68708991400.0,9929045,KOSPI,tradable_ohlcv
2000-05-19,7000.0,7200.0,6500.0,7100.0,117020.0,804560900.0,70496219500.0,9929045,KOSPI,tradable_ohlcv
2000-05-22,6550.0,6980.0,6510.0,6550.0,99350.0,660519500.0,65035244750.0,9929045,KOSPI,tradable_ohlcv
2000-05-23,6310.0,6640.0,6220.0,6300.0,96400.0,614915200.0,62552983500.0,9929045,KOSPI,tradable_ohlcv
2000-05-24,6020.0,7100.0,5910.0,7000.0,149320.0,973229300.0,69503315000.0,9929045,KOSPI,tradable_ohlcv
2000-05-25,7100.0,7950.0,7000.0,7580.0,173230.0,1293064400.0,75262161100.0,9929045,KOSPI,tradable_ohlcv
2000-05-26,7290.0,7290.0,6600.0,6600.0,116050.0,800615500.0,65531697000.0,9929045,KOSPI,tradable_ohlcv
2000-05-29,6510.0,6950.0,6510.0,6860.0,69890.0,474546200.0,68113248700.0,9929045,KOSPI,tradable_ohlcv
2000-05-30,6860.0,7280.0,6860.0,7180.0,91320.0,650366800.0,71290543100.0,9929045,KOSPI,tradable_ohlcv
2000-05-31,7300.0,7600.0,7180.0,7210.0,256400.0,1884684500.0,71588414450.0,9929045,KOSPI,tradable_ohlcv
2000-06-01,7440.0,7440.0,6960.0,7100.0,145240.0,1033583500.0,70496219500.0,9929045,KOSPI,tradable_ohlcv
2000-06-02,7390.0,8050.0,7300.0,7850.0,422220.0,3235220900.0,77943003250.0,9929045,KOSPI,tradable_ohlcv
2000-06-05,9020.0,9020.0,8800.0,9020.0,282500.0,2542228500.0,89559985900.0,9929045,KOSPI,tradable_ohlcv
2000-06-07,10350.0,10350.0,9800.0,10350.0,316420.0,3233998500.0,102765615750.0,9929045,KOSPI,tradable_ohlcv
