d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,16100.0,16750.0,15900.0,16300.0,328324.0,5379055900.0,723195661600.0,44367832,KOSPI,tradable_ohlcv
2017-01-03,16550.0,17550.0,16500.0,17250.0,945384.0,16146741950.0,765345102000.0,44367832,KOSPI,tradable_ohlcv
2017-01-04,17300.0,18000.0,17250.0,17700.0,818897.0,14404447850.0,785310626400.0,44367832,KOSPI,tradable_ohlcv
2017-01-05,17800.0,18100.0,17400.0,17950.0,649057.0,11566614650.0,796402584400.0,44367832,KOSPI,tradable_ohlcv
2017-01-06,17850.0,18550.0,17750.0,18450.0,833242.0,15285369500.0,818586500400.0,44367832,KOSPI,tradable_ohlcv
2017-01-09,18450.0,18900.0,18050.0,18450.0,570906.0,10560362850.0,818586500400.0,44367832,KOSPI,tradable_ohlcv
2017-01-10,18350.0,19250.0,18300.0,18800.0,767396.0,14525186450.0,834115241600.0,44367832,KOSPI,tradable_ohlcv
2017-01-11,18850.0,19300.0,18750.0,19200.0,522213.0,9969017750.0,851862374400.0,44367832,KOSPI,tradable_ohlcv
2017-01-12,19100.0,19250.0,18550.0,19200.0,492489.0,9352428500.0,851862374400.0,44367832,KOSPI,tradable_ohlcv
2017-01-13,18950.0,19450.0,18850.0,19000.0,248459.0,4740798500.0,842988808000.0,44367832,KOSPI,tradable_ohlcv
2017-01-16,19000.0,19000.0,18300.0,18450.0,450940.0,8377865550.0,818586500400.0,44367832,KOSPI,tradable_ohlcv
2017-01-17,18400.0,19400.0,18400.0,18900.0,605422.0,11558476200.0,838552024800.0,44367832,KOSPI,tradable_ohlcv
2017-01-18,19150.0,19300.0,18550.0,19100.0,289615.0,5475955450.0,847425591200.0,44367832,KOSPI,tradable_ohlcv
2017-01-19,19200.0,19300.0,18650.0,18850.0,205105.0,3873825750.0,836333633200.0,44367832,KOSPI,tradable_ohlcv
2017-01-20,18950.0,18950.0,18200.0,18400.0,343563.0,6335477450.0,816368108800.0,44367832,KOSPI,tradable_ohlcv
2017-01-23,18450.0,18500.0,17750.0,17750.0,593703.0,10693367300.0,787529018000.0,44367832,KOSPI,tradable_ohlcv
2017-01-24,17600.0,18100.0,17200.0,17700.0,657383.0,11495792700.0,785310626400.0,44367832,KOSPI,tradable_ohlcv
2017-01-25,17700.0,18100.0,17450.0,17600.0,339606.0,6021613000.0,780873843200.0,44367832,KOSPI,tradable_ohlcv
2017-01-26,17600.0,17900.0,17350.0,17450.0,328009.0,5767910750.0,774218668400.0,44367832,KOSPI,tradable_ohlcv
2017-01-31,17500.0,17650.0,17350.0,17550.0,230868.0,4038734150.0,778655451600.0,44367832,KOSPI,tradable_ohlcv
2017-02-01,17600.0,18400.0,17600.0,17900.0,471264.0,8497242700.0,794184192800.0,44367832,KOSPI,tradable_ohlcv
2017-02-02,18100.0,18100.0,17150.0,17250.0,467419.0,8146918350.0,765345102000.0,44367832,KOSPI,tradable_ohlcv
2017-02-03,17300.0,17350.0,16900.0,17050.0,224125.0,3818718200.0,756471535600.0,44367832,KOSPI,tradable_ohlcv
2017-02-06,17200.0,17250.0,16800.0,16900.0,198020.0,3372644250.0,749816360800.0,44367832,KOSPI,tradable_ohlcv
2017-02-07,16800.0,16950.0,15750.0,16900.0,942774.0,15444702300.0,749816360800.0,44367832,KOSPI,tradable_ohlcv
2017-02-08,17100.0,17100.0,16300.0,16650.0,317099.0,5290443400.0,738724402800.0,44367832,KOSPI,tradable_ohlcv
2017-02-09,16650.0,17550.0,16650.0,17550.0,530383.0,9097682600.0,778655451600.0,44367832,KOSPI,tradable_ohlcv
2017-02-10,17650.0,17650.0,16800.0,17000.0,781730.0,13319251650.0,754253144000.0,44367832,KOSPI,tradable_ohlcv
2017-02-13,17250.0,17250.0,16900.0,17100.0,223369.0,3817506700.0,758689927200.0,44367832,KOSPI,tradable_ohlcv
2017-02-14,17100.0,18200.0,17000.0,18100.0,923137.0,16537813850.0,803057759200.0,44367832,KOSPI,tradable_ohlcv
2017-02-15,18200.0,18950.0,18000.0,18850.0,969711.0,18164558650.0,836333633200.0,44367832,KOSPI,tradable_ohlcv
2017-02-16,18900.0,19250.0,18400.0,18950.0,548852.0,10351861350.0,840770416400.0,44367832,KOSPI,tradable_ohlcv
2017-02-17,18950.0,19300.0,18900.0,19050.0,496378.0,9475525650.0,845207199600.0,44367832,KOSPI,tradable_ohlcv
2017-02-20,19150.0,19200.0,18550.0,18750.0,294568.0,5517444100.0,831896850000.0,44367832,KOSPI,tradable_ohlcv
2017-02-21,18750.0,19250.0,18650.0,18750.0,354811.0,6704703800.0,831896850000.0,44367832,KOSPI,tradable_ohlcv
2017-02-22,18800.0,19400.0,18750.0,19050.0,648812.0,12415282500.0,845207199600.0,44367832,KOSPI,tradable_ohlcv
2017-02-23,19150.0,19150.0,18200.0,18650.0,591151.0,10980632700.0,827460066800.0,44367832,KOSPI,tradable_ohlcv
