d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,27950.0,28600.0,27700.0,27900.0,658702.0,18512805100.0,1238720605200.0,44398588,KOSPI,tradable_ohlcv
2020-01-03,28300.0,28400.0,27350.0,27600.0,727520.0,20188490050.0,1225401028800.0,44398588,KOSPI,tradable_ohlcv
2020-01-06,26750.0,28500.0,26250.0,28000.0,745935.0,20687293950.0,1243160464000.0,44398588,KOSPI,tradable_ohlcv
2020-01-07,28350.0,28550.0,27650.0,28000.0,394038.0,11051703900.0,1243160464000.0,44398588,KOSPI,tradable_ohlcv
2020-01-08,28100.0,29950.0,27900.0,28950.0,1467847.0,42595506800.0,1285339122600.0,44398588,KOSPI,tradable_ohlcv
2020-01-09,30000.0,30150.0,28300.0,29050.0,998101.0,28930451100.0,1289778981400.0,44398588,KOSPI,tradable_ohlcv
2020-01-10,29150.0,29150.0,27450.0,28150.0,1044923.0,29373043400.0,1249820252200.0,44398588,KOSPI,tradable_ohlcv
2020-01-13,28000.0,28800.0,27800.0,28800.0,573831.0,16277047200.0,1278679334400.0,44398588,KOSPI,tradable_ohlcv
2020-01-14,29250.0,30750.0,28900.0,30150.0,1095972.0,32775106950.0,1338617428200.0,44398588,KOSPI,tradable_ohlcv
2020-01-15,30150.0,30200.0,28550.0,28800.0,801305.0,23455996000.0,1278679334400.0,44398588,KOSPI,tradable_ohlcv
2020-01-16,28800.0,29400.0,28200.0,29100.0,645006.0,18585257650.0,1291998910800.0,44398588,KOSPI,tradable_ohlcv
2020-01-17,29050.0,29500.0,28300.0,28450.0,696868.0,19970527350.0,1263139828600.0,44398588,KOSPI,tradable_ohlcv
2020-01-20,28700.0,29400.0,28300.0,29000.0,538497.0,15572951300.0,1287559052000.0,44398588,KOSPI,tradable_ohlcv
2020-01-21,29100.0,29250.0,28800.0,29100.0,358692.0,10412663350.0,1291998910800.0,44398588,KOSPI,tradable_ohlcv
2020-01-22,29200.0,32800.0,29100.0,31300.0,2208977.0,68992714300.0,1389675804400.0,44398588,KOSPI,tradable_ohlcv
2020-01-23,31150.0,31150.0,30100.0,30300.0,803037.0,24490278850.0,1345277216400.0,44398588,KOSPI,tradable_ohlcv
2020-01-28,28450.0,30500.0,28450.0,29800.0,965252.0,28664402000.0,1323077922400.0,44398588,KOSPI,tradable_ohlcv
2020-01-29,30450.0,30500.0,29100.0,29350.0,584311.0,17299219350.0,1303098557800.0,44398588,KOSPI,tradable_ohlcv
