d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,16550.0,16900.0,16400.0,16400.0,30260.0,501585500.0,162836338000.0,9929045,KOSPI,tradable_ohlcv
2006-01-03,16500.0,16500.0,16000.0,16200.0,45796.0,738982700.0,160850529000.0,9929045,KOSPI,tradable_ohlcv
2006-01-04,16200.0,16400.0,16050.0,16100.0,62340.0,1010893000.0,159857624500.0,9929045,KOSPI,tradable_ohlcv
2006-01-05,16100.0,16800.0,16050.0,16800.0,86180.0,1427420000.0,166807956000.0,9929045,KOSPI,tradable_ohlcv
2006-01-06,17000.0,18000.0,16950.0,17750.0,163754.0,2870615500.0,176240548750.0,9929045,KOSPI,tradable_ohlcv
2006-01-09,18000.0,18000.0,17350.0,17400.0,45380.0,796819000.0,172765383000.0,9929045,KOSPI,tradable_ohlcv
2006-01-10,17250.0,17400.0,16950.0,17100.0,34340.0,588761500.0,169786669500.0,9929045,KOSPI,tradable_ohlcv
2006-01-11,17050.0,17450.0,16900.0,16900.0,31380.0,535961500.0,167800860500.0,9929045,KOSPI,tradable_ohlcv
2006-01-12,17000.0,17550.0,17000.0,17350.0,38530.0,666960000.0,172268930750.0,9929045,KOSPI,tradable_ohlcv
2006-01-13,17350.0,17400.0,16850.0,17400.0,44950.0,772809500.0,172765383000.0,9929045,KOSPI,tradable_ohlcv
2006-01-16,17400.0,17750.0,17200.0,17400.0,25956.0,453177700.0,172765383000.0,9929045,KOSPI,tradable_ohlcv
2006-01-17,17500.0,17750.0,17300.0,17300.0,63281.0,1110417800.0,171772478500.0,9929045,KOSPI,tradable_ohlcv
2006-01-18,17350.0,17600.0,16250.0,16550.0,68881.0,1146440050.0,164325694750.0,9929045,KOSPI,tradable_ohlcv
2006-01-19,16600.0,16900.0,16350.0,16400.0,26113.0,430555700.0,162836338000.0,9929045,KOSPI,tradable_ohlcv
2006-01-20,16250.0,16700.0,15600.0,15600.0,36170.0,581749500.0,154893102000.0,9929045,KOSPI,tradable_ohlcv
2006-01-23,14900.0,15500.0,14200.0,14500.0,54681.0,812203000.0,143971152500.0,9929045,KOSPI,tradable_ohlcv
2006-01-24,14900.0,14900.0,14100.0,14400.0,56339.0,807866100.0,142978248000.0,9929045,KOSPI,tradable_ohlcv
2006-01-25,14200.0,15150.0,14200.0,14750.0,53374.0,787188000.0,146453413750.0,9929045,KOSPI,tradable_ohlcv
2006-01-26,14850.0,15300.0,14650.0,14900.0,16630.0,247146000.0,147942770500.0,9929045,KOSPI,tradable_ohlcv
2006-01-27,15000.0,15450.0,15000.0,15450.0,26680.0,405989500.0,153403745250.0,9929045,KOSPI,tradable_ohlcv
2006-01-31,15400.0,15750.0,15300.0,15400.0,21610.0,333924000.0,152907293000.0,9929045,KOSPI,tradable_ohlcv
2006-02-01,15200.0,15350.0,14600.0,14750.0,28590.0,426684000.0,146453413750.0,9929045,KOSPI,tradable_ohlcv
2006-02-02,14800.0,15350.0,14700.0,15300.0,31920.0,478299500.0,151914388500.0,9929045,KOSPI,tradable_ohlcv
2006-02-03,15250.0,15250.0,14550.0,14800.0,21390.0,314661500.0,146949866000.0,9929045,KOSPI,tradable_ohlcv
2006-02-06,14550.0,14900.0,14500.0,14850.0,30218.0,444558800.0,147446318250.0,9929045,KOSPI,tradable_ohlcv
2006-02-07,14650.0,14800.0,14300.0,14350.0,30321.0,439225850.0,142481795750.0,9929045,KOSPI,tradable_ohlcv
2006-02-08,14250.0,14700.0,14200.0,14200.0,23290.0,333386000.0,140992439000.0,9929045,KOSPI,tradable_ohlcv
2006-02-09,14250.0,14400.0,14200.0,14300.0,14490.0,207233000.0,141985343500.0,9929045,KOSPI,tradable_ohlcv
2006-02-10,14600.0,14900.0,14350.0,14800.0,23602.0,344774600.0,146949866000.0,9929045,KOSPI,tradable_ohlcv
2006-02-13,14900.0,15150.0,14800.0,14900.0,16350.0,244510000.0,147942770500.0,9929045,KOSPI,tradable_ohlcv
2006-02-14,15100.0,16400.0,15100.0,15400.0,40360.0,634330500.0,152907293000.0,9929045,KOSPI,tradable_ohlcv
2006-02-15,15500.0,16000.0,15350.0,15400.0,27780.0,430867000.0,152907293000.0,9929045,KOSPI,tradable_ohlcv
2006-02-16,15600.0,15800.0,14900.0,15000.0,16930.0,257649000.0,148935675000.0,9929045,KOSPI,tradable_ohlcv
2006-02-17,15000.0,15600.0,15000.0,15450.0,33380.0,513817000.0,153403745250.0,9929045,KOSPI,tradable_ohlcv
2006-02-20,15450.0,15800.0,15450.0,15500.0,16310.0,254639500.0,153900197500.0,9929045,KOSPI,tradable_ohlcv
2006-02-21,15700.0,15800.0,15300.0,15400.0,16080.0,248426500.0,152907293000.0,9929045,KOSPI,tradable_ohlcv
2006-02-22,15750.0,15750.0,15300.0,15400.0,27404.0,426053400.0,152907293000.0,9929045,KOSPI,tradable_ohlcv
2006-02-23,15400.0,15650.0,15300.0,15500.0,16300.0,252378000.0,153900197500.0,9929045,KOSPI,tradable_ohlcv
2006-02-24,15750.0,16100.0,15500.0,16000.0,17920.0,282386000.0,158864720000.0,9929045,KOSPI,tradable_ohlcv
2006-02-27,16500.0,16500.0,16100.0,16250.0,13690.0,221987500.0,161346981250.0,9929045,KOSPI,tradable_ohlcv
2006-02-28,16400.0,16400.0,15800.0,15850.0,10220.0,163042000.0,157375363250.0,9929045,KOSPI,tradable_ohlcv
2006-03-02,15600.0,15850.0,15550.0,15550.0,10320.0,161528500.0,154396649750.0,9929045,KOSPI,tradable_ohlcv
2006-03-03,16050.0,16050.0,15100.0,15100.0,19924.0,307011400.0,149928579500.0,9929045,KOSPI,tradable_ohlcv
2006-03-06,15100.0,15650.0,15100.0,15500.0,17980.0,275538000.0,153900197500.0,9929045,KOSPI,tradable_ohlcv
2006-03-07,15450.0,15450.0,14800.0,14850.0,27030.0,405645000.0,147446318250.0,9929045,KOSPI,tradable_ohlcv
