d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,52200.0,53300.0,50500.0,51100.0,2271924.0,116985455600.0,2268767846800.0,44398588,KOSPI,tradable_ohlcv
2021-01-05,50300.0,51100.0,48700.0,49900.0,2405088.0,119284490050.0,2215489541200.0,44398588,KOSPI,tradable_ohlcv
2021-01-06,51700.0,57700.0,51700.0,53600.0,5895650.0,321819735100.0,2379764316800.0,44398588,KOSPI,tradable_ohlcv
2021-01-07,55000.0,55400.0,53500.0,54000.0,1595377.0,86345444400.0,2397523752000.0,44398588,KOSPI,tradable_ohlcv
2021-01-08,54400.0,57600.0,52400.0,54900.0,3270306.0,177778061200.0,2437482481200.0,44398588,KOSPI,tradable_ohlcv
2021-01-11,58500.0,58700.0,54100.0,56200.0,3793562.0,213707668700.0,2495200645600.0,44398588,KOSPI,tradable_ohlcv
2021-01-12,55700.0,63900.0,55000.0,61900.0,7038777.0,426166687100.0,2748272597200.0,44398588,KOSPI,tradable_ohlcv
2021-01-13,61300.0,62000.0,59300.0,59500.0,2126160.0,128264508200.0,2641715986000.0,44398588,KOSPI,tradable_ohlcv
2021-01-14,59400.0,60600.0,58200.0,59400.0,1609108.0,95598356700.0,2637276127200.0,44398588,KOSPI,tradable_ohlcv
2021-01-15,60000.0,62400.0,59400.0,59900.0,1785192.0,107966882800.0,2659475421200.0,44398588,KOSPI,tradable_ohlcv
2021-01-18,59600.0,65500.0,59500.0,63500.0,4551888.0,289349174800.0,2819310338000.0,44398588,KOSPI,tradable_ohlcv
2021-01-19,65200.0,65800.0,62400.0,63400.0,2056296.0,130958777900.0,2814870479200.0,44398588,KOSPI,tradable_ohlcv
2021-01-20,64500.0,73200.0,63600.0,69200.0,6388832.0,442281112200.0,3072382289600.0,44398588,KOSPI,tradable_ohlcv
2021-01-21,69500.0,71600.0,69000.0,71300.0,2064140.0,144841474600.0,3165619324400.0,44398588,KOSPI,tradable_ohlcv
2021-01-22,73600.0,74300.0,68300.0,69200.0,2544317.0,181414098400.0,3072382289600.0,44398588,KOSPI,tradable_ohlcv
2021-01-25,70200.0,70700.0,67200.0,70300.0,1776290.0,122402604500.0,3121220736400.0,44398588,KOSPI,tradable_ohlcv
2021-01-26,70700.0,70700.0,66700.0,67300.0,1724188.0,117689654400.0,2988024972400.0,44398588,KOSPI,tradable_ohlcv
2021-01-27,67300.0,69100.0,65900.0,66200.0,1437705.0,96873785700.0,2939186525600.0,44398588,KOSPI,tradable_ohlcv
2021-01-28,64000.0,68500.0,63700.0,66900.0,2073066.0,138038365100.0,2970265537200.0,44398588,KOSPI,tradable_ohlcv
2021-01-29,68100.0,68200.0,59900.0,61500.0,3539007.0,222693932000.0,2730513162000.0,44398588,KOSPI,tradable_ohlcv
2021-02-01,61200.0,64400.0,59100.0,63300.0,2198094.0,136583154700.0,2810430620400.0,44398588,KOSPI,tradable_ohlcv
2021-02-02,64500.0,65500.0,62800.0,63700.0,1449147.0,92657312600.0,2828190055600.0,44398588,KOSPI,tradable_ohlcv
2021-02-03,64700.0,64900.0,62500.0,64100.0,1168301.0,74245254800.0,2845949490800.0,44398588,KOSPI,tradable_ohlcv
2021-02-04,63200.0,63400.0,60800.0,61700.0,1580816.0,97565398100.0,2739392879600.0,44398588,KOSPI,tradable_ohlcv
2021-02-05,62200.0,62500.0,60500.0,60800.0,977912.0,59832848300.0,2699434150400.0,44398588,KOSPI,tradable_ohlcv
2021-02-08,60800.0,61000.0,58900.0,59700.0,885840.0,53092492000.0,2650595703600.0,44398588,KOSPI,tradable_ohlcv
2021-02-09,61200.0,63600.0,60500.0,60900.0,1861474.0,116009956200.0,2703874009200.0,44398588,KOSPI,tradable_ohlcv
2021-02-10,61600.0,62600.0,60200.0,61700.0,987816.0,60657746800.0,2739392879600.0,44398588,KOSPI,tradable_ohlcv
2021-02-15,63400.0,65700.0,62100.0,64900.0,2344050.0,150635947300.0,2881468361200.0,44398588,KOSPI,tradable_ohlcv
2021-02-16,66200.0,67900.0,65200.0,66500.0,2727599.0,181699897800.0,2952506102000.0,44398588,KOSPI,tradable_ohlcv
2021-02-17,66800.0,66800.0,64300.0,64700.0,1222523.0,79314220100.0,2872588643600.0,44398588,KOSPI,tradable_ohlcv
2021-02-18,64700.0,64800.0,61400.0,61600.0,1427067.0,89078183400.0,2734953020800.0,44398588,KOSPI,tradable_ohlcv
2021-02-19,61000.0,62000.0,58600.0,60600.0,2125874.0,127544278500.0,2690554432800.0,44398588,KOSPI,tradable_ohlcv
2021-02-22,61200.0,61500.0,58500.0,58700.0,1284031.0,76568799100.0,2606197115600.0,44398588,KOSPI,tradable_ohlcv
2021-02-23,57100.0,58100.0,54700.0,57000.0,1365694.0,77543238900.0,2530719516000.0,44398588,KOSPI,tradable_ohlcv
2021-02-24,57600.0,59600.0,56300.0,56600.0,1285515.0,74303229800.0,2512960080800.0,44398588,KOSPI,tradable_ohlcv
2021-02-25,58500.0,58800.0,57400.0,58200.0,817029.0,47505015100.0,2583997821600.0,44398588,KOSPI,tradable_ohlcv
2021-02-26,56400.0,57200.0,55500.0,56400.0,996062.0,55998412800.0,2504080363200.0,44398588,KOSPI,tradable_ohlcv
2021-03-02,58100.0,58500.0,55900.0,56400.0,721747.0,41254780700.0,2504080363200.0,44398588,KOSPI,tradable_ohlcv
2021-03-03,55800.0,56700.0,55000.0,56400.0,711830.0,39644004300.0,2504080363200.0,44398588,KOSPI,tradable_ohlcv
2021-03-04,55200.0,55500.0,53800.0,53900.0,992206.0,54021937700.0,2393083893200.0,44398588,KOSPI,tradable_ohlcv
2021-03-05,52500.0,54300.0,51300.0,53600.0,1267242.0,66559193700.0,2379764316800.0,44398588,KOSPI,tradable_ohlcv
2021-03-08,54400.0,54500.0,51200.0,51200.0,899757.0,47216047200.0,2273207705600.0,44398588,KOSPI,tradable_ohlcv
2021-03-09,50700.0,51600.0,48900.0,50700.0,1806725.0,90414112950.0,2251008411600.0,44398588,KOSPI,tradable_ohlcv
2021-03-10,53200.0,53300.0,50100.0,50100.0,1216979.0,62550927500.0,2224369258800.0,44398588,KOSPI,tradable_ohlcv
2021-03-11,50800.0,52600.0,50400.0,51600.0,1109055.0,57339485700.0,2290967140800.0,44398588,KOSPI,tradable_ohlcv
2021-03-12,52800.0,54000.0,51800.0,52400.0,1395467.0,73611427900.0,2326486011200.0,44398588,KOSPI,tradable_ohlcv
2021-03-15,52200.0,53000.0,51500.0,52400.0,605398.0,31720794500.0,2326486011200.0,44398588,KOSPI,tradable_ohlcv
2021-03-16,53100.0,56700.0,53000.0,56700.0,1950497.0,107520940900.0,2517399939600.0,44398588,KOSPI,tradable_ohlcv
2021-03-17,57400.0,58200.0,56700.0,57400.0,1503983.0,86252578600.0,2548478951200.0,44398588,KOSPI,tradable_ohlcv
2021-03-18,58100.0,58700.0,57500.0,57500.0,874245.0,50748662300.0,2552918810000.0,44398588,KOSPI,tradable_ohlcv
2021-03-19,55900.0,58000.0,55800.0,57300.0,642007.0,36549624100.0,2544039092400.0,44398588,KOSPI,tradable_ohlcv
2021-03-22,58000.0,58200.0,56600.0,57100.0,581222.0,33240039100.0,2535159374800.0,44398588,KOSPI,tradable_ohlcv
2021-03-23,57500.0,57600.0,54600.0,54800.0,946415.0,52770473100.0,2433042622400.0,44398588,KOSPI,tradable_ohlcv
