d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3700.0,3730.0,3570.0,3605.0,350154.0,1275718635.0,134094842525.0,37196905,KOSPI,tradable_ohlcv
2009-01-05,3640.0,3650.0,3495.0,3585.0,394799.0,1405921260.0,133350904425.0,37196905,KOSPI,tradable_ohlcv
2009-01-06,3620.0,3700.0,3535.0,3565.0,385906.0,1395243030.0,132606966325.0,37196905,KOSPI,tradable_ohlcv
2009-01-07,3595.0,3705.0,3530.0,3650.0,500879.0,1818275215.0,135768703250.0,37196905,KOSPI,tradable_ohlcv
2009-01-08,3550.0,3600.0,3490.0,3510.0,297536.0,1054785760.0,130561136550.0,37196905,KOSPI,tradable_ohlcv
2009-01-09,3540.0,4000.0,3515.0,3850.0,1526828.0,5811098800.0,143208084250.0,37196905,KOSPI,tradable_ohlcv
2009-01-12,3800.0,3960.0,3720.0,3960.0,676953.0,2610101680.0,147299743800.0,37196905,KOSPI,tradable_ohlcv
2009-01-13,3960.0,3960.0,3810.0,3845.0,402813.0,1553436535.0,143022099725.0,37196905,KOSPI,tradable_ohlcv
2009-01-14,3815.0,3935.0,3760.0,3865.0,372650.0,1433523030.0,143766037825.0,37196905,KOSPI,tradable_ohlcv
2009-01-15,3410.0,3535.0,3290.0,3290.0,1294898.0,4343680120.0,122377817450.0,37196905,KOSPI,tradable_ohlcv
2009-01-16,3290.0,3420.0,3290.0,3325.0,459930.0,1532807140.0,123679709125.0,37196905,KOSPI,tradable_ohlcv
2009-01-19,3370.0,3465.0,3330.0,3415.0,350115.0,1193943715.0,127027430575.0,37196905,KOSPI,tradable_ohlcv
2009-01-20,3365.0,3835.0,3235.0,3470.0,1576923.0,5687217760.0,129073260350.0,37196905,KOSPI,tradable_ohlcv
2009-01-21,3355.0,3370.0,3150.0,3300.0,293408.0,969485950.0,122749786500.0,37196905,KOSPI,tradable_ohlcv
2009-01-22,3410.0,3410.0,3305.0,3330.0,193318.0,645835320.0,123865693650.0,37196905,KOSPI,tradable_ohlcv
2009-01-23,3250.0,3300.0,3195.0,3235.0,165207.0,532933215.0,120331987675.0,37196905,KOSPI,tradable_ohlcv
2009-01-28,3285.0,3460.0,3285.0,3380.0,386148.0,1311411065.0,125725538900.0,37196905,KOSPI,tradable_ohlcv
2009-01-29,3430.0,3450.0,3315.0,3315.0,208390.0,702362125.0,123307740075.0,37196905,KOSPI,tradable_ohlcv
2009-01-30,3225.0,3545.0,3225.0,3360.0,332320.0,1132213225.0,124981600800.0,37196905,KOSPI,tradable_ohlcv
2009-02-02,3370.0,3415.0,3300.0,3305.0,190089.0,637512120.0,122935771025.0,37196905,KOSPI,tradable_ohlcv
2009-02-03,3330.0,3395.0,3310.0,3360.0,168391.0,564894440.0,124981600800.0,37196905,KOSPI,tradable_ohlcv
2009-02-04,3415.0,3740.0,3390.0,3650.0,526086.0,1871297525.0,135768703250.0,37196905,KOSPI,tradable_ohlcv
