d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14400.0,14600.0,14100.0,14150.0,482946.0,6899792500.0,627804822800.0,44367832,KOSPI,tradable_ohlcv
2016-01-05,13950.0,14900.0,13800.0,14900.0,896476.0,12972926750.0,661080696800.0,44367832,KOSPI,tradable_ohlcv
2016-01-06,15000.0,15150.0,14350.0,14950.0,642137.0,9490809850.0,663299088400.0,44367832,KOSPI,tradable_ohlcv
2016-01-07,14850.0,15000.0,14400.0,14700.0,389765.0,5720393850.0,652207130400.0,44367832,KOSPI,tradable_ohlcv
2016-01-08,14350.0,14800.0,14150.0,14550.0,474956.0,6864444750.0,645551955600.0,44367832,KOSPI,tradable_ohlcv
2016-01-11,14400.0,14450.0,13450.0,13850.0,535567.0,7502722950.0,614494473200.0,44367832,KOSPI,tradable_ohlcv
2016-01-12,13900.0,14000.0,13200.0,13350.0,558611.0,7610116500.0,592310557200.0,44367832,KOSPI,tradable_ohlcv
2016-01-13,13450.0,14250.0,13450.0,14250.0,570551.0,7902155750.0,632241606000.0,44367832,KOSPI,tradable_ohlcv
2016-01-14,13850.0,14450.0,13650.0,14400.0,715369.0,10081345450.0,638896780800.0,44367832,KOSPI,tradable_ohlcv
2016-01-15,14500.0,14950.0,14350.0,14400.0,527897.0,7718165000.0,638896780800.0,44367832,KOSPI,tradable_ohlcv
2016-01-18,13900.0,14250.0,13850.0,14150.0,370519.0,5191111200.0,627804822800.0,44367832,KOSPI,tradable_ohlcv
2016-01-19,14300.0,14300.0,13700.0,14000.0,367765.0,5137755650.0,621149648000.0,44367832,KOSPI,tradable_ohlcv
2016-01-20,13900.0,14000.0,12950.0,13100.0,1208494.0,16031114350.0,581218599200.0,44367832,KOSPI,tradable_ohlcv
2016-01-21,13100.0,13500.0,12650.0,13150.0,451790.0,5985462850.0,583436990800.0,44367832,KOSPI,tradable_ohlcv
2016-01-22,13300.0,13550.0,13300.0,13500.0,431238.0,5790864100.0,598965732000.0,44367832,KOSPI,tradable_ohlcv
2016-01-25,13550.0,13550.0,13250.0,13500.0,347739.0,4668450600.0,598965732000.0,44367832,KOSPI,tradable_ohlcv
2016-01-26,13350.0,13450.0,12850.0,13050.0,554615.0,7270263750.0,579000207600.0,44367832,KOSPI,tradable_ohlcv
2016-01-27,13200.0,14000.0,13150.0,13900.0,900565.0,12357284650.0,616712864800.0,44367832,KOSPI,tradable_ohlcv
2016-01-28,13850.0,13850.0,13450.0,13600.0,254876.0,3470125600.0,603402515200.0,44367832,KOSPI,tradable_ohlcv
2016-01-29,13600.0,13750.0,13250.0,13750.0,251063.0,3384246400.0,610057690000.0,44367832,KOSPI,tradable_ohlcv
2016-02-01,13750.0,13750.0,13250.0,13400.0,274211.0,3693861600.0,594528948800.0,44367832,KOSPI,tradable_ohlcv
2016-02-02,13350.0,13850.0,13350.0,13700.0,269711.0,3677999300.0,607839298400.0,44367832,KOSPI,tradable_ohlcv
2016-02-03,13500.0,13850.0,13350.0,13800.0,332395.0,4530820400.0,612276081600.0,44367832,KOSPI,tradable_ohlcv
2016-02-04,13950.0,14000.0,13600.0,13700.0,322493.0,4437909900.0,607839298400.0,44367832,KOSPI,tradable_ohlcv
2016-02-05,13900.0,14700.0,13750.0,14500.0,788874.0,11337168700.0,643333564000.0,44367832,KOSPI,tradable_ohlcv
2016-02-11,14100.0,14300.0,13750.0,13850.0,592713.0,8282712500.0,614494473200.0,44367832,KOSPI,tradable_ohlcv
2016-02-12,13800.0,13950.0,11700.0,12750.0,1449432.0,18763897400.0,565689858000.0,44367832,KOSPI,tradable_ohlcv
2016-02-15,13000.0,13050.0,12550.0,12650.0,471193.0,6014985000.0,561253074800.0,44367832,KOSPI,tradable_ohlcv
2016-02-16,12750.0,13150.0,12650.0,12900.0,325252.0,4213711100.0,572345032800.0,44367832,KOSPI,tradable_ohlcv
2016-02-17,12850.0,13000.0,12600.0,12650.0,365292.0,4671215150.0,561253074800.0,44367832,KOSPI,tradable_ohlcv
2016-02-18,12950.0,13000.0,12650.0,12850.0,364332.0,4677891300.0,570126641200.0,44367832,KOSPI,tradable_ohlcv
2016-02-19,12900.0,13150.0,12500.0,12700.0,482174.0,6138997650.0,563471466400.0,44367832,KOSPI,tradable_ohlcv
2016-02-22,12750.0,13500.0,12600.0,13500.0,550495.0,7283948600.0,598965732000.0,44367832,KOSPI,tradable_ohlcv
2016-02-23,13550.0,14300.0,13550.0,14300.0,1031431.0,14502890800.0,634459997600.0,44367832,KOSPI,tradable_ohlcv
2016-02-24,14200.0,14850.0,14100.0,14550.0,729611.0,10595326900.0,645551955600.0,44367832,KOSPI,tradable_ohlcv
2016-02-25,14550.0,15350.0,14550.0,15200.0,979370.0,14694119850.0,674391046400.0,44367832,KOSPI,tradable_ohlcv
2016-02-26,15300.0,15550.0,15050.0,15150.0,545855.0,8305084700.0,672172654800.0,44367832,KOSPI,tradable_ohlcv
2016-02-29,15200.0,15400.0,14950.0,15200.0,296362.0,4487136650.0,674391046400.0,44367832,KOSPI,tradable_ohlcv
2016-03-02,15500.0,16050.0,15350.0,15450.0,743614.0,11668017100.0,685483004400.0,44367832,KOSPI,tradable_ohlcv
2016-03-03,15550.0,16000.0,15500.0,16000.0,485710.0,7644697600.0,709885312000.0,44367832,KOSPI,tradable_ohlcv
2016-03-04,16100.0,16150.0,15750.0,16000.0,536452.0,8571534750.0,709885312000.0,44367832,KOSPI,tradable_ohlcv
2016-03-07,16150.0,16150.0,15350.0,15600.0,451796.0,7083928550.0,692138179200.0,44367832,KOSPI,tradable_ohlcv
