d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,75000.0,78300.0,74200.0,76900.0,2043510.0,156566996700.0,3414251417200.0,44398588,KOSPI,tradable_ohlcv
2022-01-04,77000.0,77800.0,75700.0,76800.0,759653.0,58270049000.0,3409811558400.0,44398588,KOSPI,tradable_ohlcv
2022-01-05,76700.0,77000.0,73300.0,74400.0,1065373.0,79671188300.0,3303254947200.0,44398588,KOSPI,tradable_ohlcv
2022-01-06,72700.0,74500.0,72100.0,72300.0,929382.0,68022849100.0,3210017912400.0,44398588,KOSPI,tradable_ohlcv
2022-01-07,73400.0,78600.0,73000.0,77900.0,2108236.0,161910196100.0,3458650005200.0,44398588,KOSPI,tradable_ohlcv
2022-01-10,78500.0,79000.0,76900.0,78000.0,954264.0,74589728600.0,3463089864000.0,44398588,KOSPI,tradable_ohlcv
2022-01-11,79500.0,81500.0,77300.0,78000.0,1840110.0,145426723200.0,3463089864000.0,44398588,KOSPI,tradable_ohlcv
2022-01-12,79600.0,84500.0,79400.0,82100.0,2695316.0,222162817900.0,3645124074800.0,44398588,KOSPI,tradable_ohlcv
2022-01-13,82600.0,83700.0,81400.0,82200.0,1023676.0,84413440400.0,3649563933600.0,44398588,KOSPI,tradable_ohlcv
2022-01-14,81200.0,85400.0,81000.0,84500.0,1526682.0,127592759500.0,3751680686000.0,44398588,KOSPI,tradable_ohlcv
2022-01-17,83900.0,84500.0,81900.0,83600.0,783209.0,65105247900.0,3711721956800.0,44398588,KOSPI,tradable_ohlcv
2022-01-18,84100.0,84800.0,82100.0,83900.0,604697.0,50600487100.0,3725041533200.0,44398588,KOSPI,tradable_ohlcv
2022-01-19,82500.0,84400.0,81700.0,82800.0,715310.0,59316806200.0,3676203086400.0,44398588,KOSPI,tradable_ohlcv
2022-01-20,83000.0,84900.0,81900.0,84900.0,623829.0,52148544600.0,3769440121200.0,44398588,KOSPI,tradable_ohlcv
2022-01-21,83600.0,83700.0,77000.0,78300.0,2188743.0,173025309500.0,3476409440400.0,44398588,KOSPI,tradable_ohlcv
2022-01-24,77200.0,79800.0,77200.0,79000.0,954584.0,75062731700.0,3507488452000.0,44398588,KOSPI,tradable_ohlcv
2022-01-25,80000.0,80000.0,74500.0,76500.0,1297084.0,99701158200.0,3396491982000.0,44398588,KOSPI,tradable_ohlcv
2022-01-26,77100.0,77500.0,74200.0,74700.0,867373.0,65319899300.0,3316574523600.0,44398588,KOSPI,tradable_ohlcv
2022-01-27,75500.0,76600.0,72300.0,72300.0,904861.0,66783939200.0,3210017912400.0,44398588,KOSPI,tradable_ohlcv
2022-01-28,72400.0,74800.0,70200.0,74100.0,1252340.0,91467949400.0,3289935370800.0,44398588,KOSPI,tradable_ohlcv
2022-02-03,76000.0,76100.0,73200.0,74000.0,905820.0,67324778200.0,3285495512000.0,44398588,KOSPI,tradable_ohlcv
2022-02-04,73700.0,75200.0,73500.0,74100.0,506300.0,37558144600.0,3289935370800.0,44398588,KOSPI,tradable_ohlcv
2022-02-07,74100.0,74200.0,70800.0,72000.0,911502.0,65440136700.0,3196698336000.0,44398588,KOSPI,tradable_ohlcv
2022-02-08,72600.0,72800.0,68600.0,70100.0,1143346.0,80250917200.0,3112341018800.0,44398588,KOSPI,tradable_ohlcv
2022-02-09,71300.0,71800.0,70300.0,70900.0,563645.0,39989316400.0,3147859889200.0,44398588,KOSPI,tradable_ohlcv
2022-02-10,72300.0,72600.0,70700.0,70700.0,593707.0,42389222300.0,3138980171600.0,44398588,KOSPI,tradable_ohlcv
2022-02-11,69800.0,70500.0,69100.0,69300.0,487273.0,33925425800.0,3076822148400.0,44398588,KOSPI,tradable_ohlcv
2022-02-14,67700.0,68200.0,66300.0,67500.0,850682.0,57245854400.0,2996904690000.0,44398588,KOSPI,tradable_ohlcv
2022-02-15,70000.0,70000.0,66500.0,66700.0,1375500.0,93172769200.0,2961385819600.0,44398588,KOSPI,tradable_ohlcv
2022-02-16,69500.0,71800.0,69000.0,71700.0,1717116.0,121042083800.0,3183378759600.0,44398588,KOSPI,tradable_ohlcv
2022-02-17,72500.0,73300.0,69400.0,71400.0,1432925.0,102842885300.0,3170059183200.0,44398588,KOSPI,tradable_ohlcv
2022-02-18,69900.0,71900.0,69800.0,71500.0,650686.0,46142168900.0,3174499042000.0,44398588,KOSPI,tradable_ohlcv
2022-02-21,69800.0,70400.0,68700.0,70100.0,776998.0,54097644000.0,3112341018800.0,44398588,KOSPI,tradable_ohlcv
2022-02-22,68100.0,69200.0,67200.0,67500.0,1100519.0,74794419900.0,2996904690000.0,44398588,KOSPI,tradable_ohlcv
2022-02-23,69600.0,71000.0,68200.0,69500.0,1328275.0,92242483100.0,3085701866000.0,44398588,KOSPI,tradable_ohlcv
2022-02-24,68100.0,70900.0,68000.0,69700.0,1141616.0,79411080800.0,3094581583600.0,44398588,KOSPI,tradable_ohlcv
2022-02-25,71800.0,71800.0,69200.0,70000.0,1086713.0,76519402200.0,3107901160000.0,44398588,KOSPI,tradable_ohlcv
2022-02-28,69100.0,69600.0,68300.0,69400.0,611330.0,42171461700.0,3081262007200.0,44398588,KOSPI,tradable_ohlcv
2022-03-02,69000.0,70200.0,68500.0,69900.0,603907.0,41897061700.0,3103461301200.0,44398588,KOSPI,tradable_ohlcv
2022-03-03,71200.0,71700.0,70000.0,70700.0,711191.0,50319909700.0,3138980171600.0,44398588,KOSPI,tradable_ohlcv
2022-03-04,70300.0,70700.0,69200.0,69700.0,519586.0,36236704700.0,3094581583600.0,44398588,KOSPI,tradable_ohlcv
2022-03-07,68500.0,68600.0,67100.0,67800.0,762407.0,51575466900.0,3010224266400.0,44398588,KOSPI,tradable_ohlcv
2022-03-08,66300.0,70200.0,66200.0,67800.0,1199227.0,82183308900.0,3010224266400.0,44398588,KOSPI,tradable_ohlcv
2022-03-10,70300.0,72300.0,69700.0,71200.0,1351779.0,96421603400.0,3161179465600.0,44398588,KOSPI,tradable_ohlcv
