d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7530.0,8050.0,7410.0,7480.0,1368839.0,10545764200.0,331871383360.0,44367832,KOSPI,tradable_ohlcv
2014-01-03,7550.0,7640.0,7030.0,7300.0,1038342.0,7569640840.0,323885173600.0,44367832,KOSPI,tradable_ohlcv
2014-01-06,7300.0,7970.0,7130.0,7460.0,1255291.0,9559729720.0,330984026720.0,44367832,KOSPI,tradable_ohlcv
2014-01-07,7460.0,7900.0,7370.0,7760.0,649839.0,4999769850.0,344294376320.0,44367832,KOSPI,tradable_ohlcv
2014-01-08,7760.0,8750.0,7760.0,8220.0,1393065.0,11578988220.0,364703579040.0,44367832,KOSPI,tradable_ohlcv
2014-01-09,8200.0,8560.0,7810.0,8240.0,793381.0,6545582310.0,365590935680.0,44367832,KOSPI,tradable_ohlcv
2014-01-10,8230.0,8340.0,7750.0,8040.0,700413.0,5609385620.0,356717369280.0,44367832,KOSPI,tradable_ohlcv
2014-01-13,8200.0,8220.0,7920.0,8130.0,508412.0,4093462520.0,360710474160.0,44367832,KOSPI,tradable_ohlcv
2014-01-14,8130.0,8140.0,7940.0,7960.0,354586.0,2846557700.0,353167942720.0,44367832,KOSPI,tradable_ohlcv
2014-01-15,8000.0,8090.0,7610.0,7830.0,716271.0,5587630840.0,347400124560.0,44367832,KOSPI,tradable_ohlcv
2014-01-16,8000.0,8000.0,7700.0,7780.0,266820.0,2079941970.0,345181732960.0,44367832,KOSPI,tradable_ohlcv
2014-01-17,7790.0,8040.0,7640.0,7810.0,364069.0,2849444750.0,346512767920.0,44367832,KOSPI,tradable_ohlcv
2014-01-20,7660.0,7840.0,7660.0,7700.0,199911.0,1541688900.0,341632306400.0,44367832,KOSPI,tradable_ohlcv
2014-01-21,7700.0,7800.0,7630.0,7700.0,196314.0,1507849700.0,341632306400.0,44367832,KOSPI,tradable_ohlcv
2014-01-22,7660.0,7690.0,7540.0,7610.0,189591.0,1443305610.0,337639201520.0,44367832,KOSPI,tradable_ohlcv
2014-01-23,7660.0,8380.0,7650.0,8180.0,1036942.0,8362473840.0,362928865760.0,44367832,KOSPI,tradable_ohlcv
2014-01-24,8030.0,8180.0,7520.0,7550.0,470746.0,3664449400.0,334977131600.0,44367832,KOSPI,tradable_ohlcv
2014-01-27,7330.0,7410.0,7120.0,7190.0,325188.0,2357288340.0,319004712080.0,44367832,KOSPI,tradable_ohlcv
2014-01-28,7280.0,7480.0,7200.0,7380.0,184300.0,1348119230.0,327434600160.0,44367832,KOSPI,tradable_ohlcv
2014-01-29,7360.0,7580.0,7320.0,7450.0,118516.0,883154000.0,330540348400.0,44367832,KOSPI,tradable_ohlcv
2014-02-03,7310.0,7550.0,7250.0,7250.0,132561.0,970268290.0,321666782000.0,44367832,KOSPI,tradable_ohlcv
2014-02-04,7160.0,7300.0,7040.0,7210.0,152580.0,1087253650.0,319892068720.0,44367832,KOSPI,tradable_ohlcv
2014-02-05,7300.0,7300.0,6900.0,6940.0,199368.0,1405504350.0,307912754080.0,44367832,KOSPI,tradable_ohlcv
2014-02-06,7000.0,7980.0,7000.0,7410.0,1441755.0,11067827030.0,328765635120.0,44367832,KOSPI,tradable_ohlcv
2014-02-07,7250.0,8000.0,7200.0,7420.0,745912.0,5648963330.0,329209313440.0,44367832,KOSPI,tradable_ohlcv
2014-02-10,7290.0,7500.0,7260.0,7500.0,192931.0,1420213060.0,332758740000.0,44367832,KOSPI,tradable_ohlcv
2014-02-11,7750.0,7890.0,7390.0,7770.0,511338.0,3902475930.0,344738054640.0,44367832,KOSPI,tradable_ohlcv
2014-02-12,7880.0,7900.0,7660.0,7770.0,227985.0,1766493770.0,344738054640.0,44367832,KOSPI,tradable_ohlcv
