d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6390.0,6500.0,6370.0,6400.0,86983.0,558244400.0,283954124800.0,44367832,KOSPI,tradable_ohlcv
2013-01-03,6450.0,6520.0,6430.0,6450.0,74638.0,482655350.0,286172516400.0,44367832,KOSPI,tradable_ohlcv
2013-01-04,6500.0,6530.0,6410.0,6470.0,85151.0,551595570.0,287059873040.0,44367832,KOSPI,tradable_ohlcv
2013-01-07,6500.0,6970.0,6460.0,6920.0,332827.0,2259928340.0,307025397440.0,44367832,KOSPI,tradable_ohlcv
2013-01-08,7000.0,7100.0,6830.0,7060.0,258857.0,1808668600.0,313236893920.0,44367832,KOSPI,tradable_ohlcv
2013-01-09,7100.0,7130.0,6900.0,6950.0,158713.0,1107147050.0,308356432400.0,44367832,KOSPI,tradable_ohlcv
2013-01-10,6950.0,7210.0,6770.0,7210.0,272385.0,1921379050.0,319892068720.0,44367832,KOSPI,tradable_ohlcv
2013-01-11,7140.0,7300.0,7010.0,7030.0,231774.0,1651029050.0,311905858960.0,44367832,KOSPI,tradable_ohlcv
2013-01-14,6960.0,6990.0,6830.0,6840.0,148641.0,1025212430.0,303475970880.0,44367832,KOSPI,tradable_ohlcv
2013-01-15,6800.0,7000.0,6800.0,6820.0,105717.0,728371050.0,302588614240.0,44367832,KOSPI,tradable_ohlcv
2013-01-16,6970.0,6970.0,6690.0,6700.0,107363.0,729850500.0,297264474400.0,44367832,KOSPI,tradable_ohlcv
2013-01-17,6690.0,6820.0,6670.0,6750.0,87768.0,590954780.0,299482866000.0,44367832,KOSPI,tradable_ohlcv
2013-01-18,6800.0,6980.0,6770.0,6880.0,75801.0,521539460.0,305250684160.0,44367832,KOSPI,tradable_ohlcv
2013-01-21,6970.0,6990.0,6850.0,6900.0,57596.0,398185800.0,306138040800.0,44367832,KOSPI,tradable_ohlcv
2013-01-22,6950.0,6950.0,6810.0,6840.0,114288.0,782942520.0,303475970880.0,44367832,KOSPI,tradable_ohlcv
2013-01-23,6860.0,6920.0,6730.0,6730.0,85502.0,580647160.0,298595509360.0,44367832,KOSPI,tradable_ohlcv
2013-01-24,6730.0,6730.0,6470.0,6480.0,183964.0,1202595820.0,287503551360.0,44367832,KOSPI,tradable_ohlcv
2013-01-25,6450.0,6700.0,6390.0,6700.0,121684.0,791701600.0,297264474400.0,44367832,KOSPI,tradable_ohlcv
2013-01-28,6620.0,6700.0,6590.0,6620.0,45428.0,301247260.0,293715047840.0,44367832,KOSPI,tradable_ohlcv
2013-01-29,6560.0,6690.0,6560.0,6610.0,48612.0,322070020.0,293271369520.0,44367832,KOSPI,tradable_ohlcv
2013-01-30,6610.0,6700.0,6610.0,6630.0,45811.0,305106180.0,294158726160.0,44367832,KOSPI,tradable_ohlcv
2013-01-31,6630.0,6700.0,6510.0,6550.0,67612.0,443972700.0,290609299600.0,44367832,KOSPI,tradable_ohlcv
2013-02-01,6550.0,6630.0,6420.0,6460.0,55254.0,357204340.0,286616194720.0,44367832,KOSPI,tradable_ohlcv
2013-02-04,6450.0,6680.0,6430.0,6450.0,42330.0,275012700.0,286172516400.0,44367832,KOSPI,tradable_ohlcv
2013-02-05,6440.0,6520.0,6210.0,6270.0,81508.0,516158460.0,278186306640.0,44367832,KOSPI,tradable_ohlcv
2013-02-06,6270.0,6390.0,6210.0,6310.0,67819.0,427211590.0,279961019920.0,44367832,KOSPI,tradable_ohlcv
2013-02-07,6330.0,6400.0,6280.0,6330.0,39872.0,252679260.0,280848376560.0,44367832,KOSPI,tradable_ohlcv
2013-02-08,6310.0,6410.0,6290.0,6380.0,29905.0,190144500.0,283066768160.0,44367832,KOSPI,tradable_ohlcv
2013-02-12,6380.0,6460.0,6280.0,6300.0,93633.0,594236300.0,279517341600.0,44367832,KOSPI,tradable_ohlcv
2013-02-13,6310.0,6430.0,6310.0,6380.0,69996.0,446351380.0,283066768160.0,44367832,KOSPI,tradable_ohlcv
2013-02-14,6430.0,6790.0,6420.0,6690.0,161407.0,1071082330.0,296820796080.0,44367832,KOSPI,tradable_ohlcv
2013-02-15,6690.0,6740.0,6610.0,6710.0,94003.0,629588130.0,297708152720.0,44367832,KOSPI,tradable_ohlcv
2013-02-18,6800.0,6800.0,6620.0,6740.0,70506.0,473718640.0,299039187680.0,44367832,KOSPI,tradable_ohlcv
2013-02-19,6750.0,6870.0,6680.0,6760.0,147891.0,1006651860.0,299926544320.0,44367832,KOSPI,tradable_ohlcv
2013-02-20,6800.0,6880.0,6760.0,6790.0,95487.0,649621230.0,301257579280.0,44367832,KOSPI,tradable_ohlcv
2013-02-21,6780.0,6840.0,6700.0,6820.0,72319.0,490388780.0,302588614240.0,44367832,KOSPI,tradable_ohlcv
2013-02-22,6770.0,6940.0,6770.0,6850.0,87769.0,604266900.0,303919649200.0,44367832,KOSPI,tradable_ohlcv
2013-02-25,6870.0,6910.0,6760.0,6820.0,57735.0,393421800.0,302588614240.0,44367832,KOSPI,tradable_ohlcv
2013-02-26,6820.0,6850.0,6720.0,6800.0,76602.0,520262110.0,301701257600.0,44367832,KOSPI,tradable_ohlcv
2013-02-27,6820.0,6890.0,6790.0,6840.0,61743.0,421586920.0,303475970880.0,44367832,KOSPI,tradable_ohlcv
