d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5910.0,5930.0,5810.0,5920.0,9050.0,53291800.0,58779946400.0,9929045,KOSPI,tradable_ohlcv
2004-01-05,5890.0,5900.0,5770.0,5860.0,12090.0,70402000.0,58184203700.0,9929045,KOSPI,tradable_ohlcv
2004-01-06,5910.0,5910.0,5800.0,5860.0,13650.0,79800200.0,58184203700.0,9929045,KOSPI,tradable_ohlcv
2004-01-07,5870.0,5900.0,5760.0,5820.0,16750.0,97198500.0,57787041900.0,9929045,KOSPI,tradable_ohlcv
2004-01-08,5820.0,5850.0,5720.0,5720.0,19420.0,112427100.0,56794137400.0,9929045,KOSPI,tradable_ohlcv
2004-01-09,5720.0,5820.0,5720.0,5770.0,17000.0,97802300.0,57290589650.0,9929045,KOSPI,tradable_ohlcv
2004-01-12,5740.0,5790.0,5640.0,5720.0,13550.0,77320700.0,56794137400.0,9929045,KOSPI,tradable_ohlcv
2004-01-13,5700.0,5800.0,5660.0,5700.0,14470.0,82600000.0,56595556500.0,9929045,KOSPI,tradable_ohlcv
2004-01-14,5640.0,5820.0,5640.0,5820.0,10990.0,63160200.0,57787041900.0,9929045,KOSPI,tradable_ohlcv
2004-01-15,5810.0,5850.0,5690.0,5780.0,3330.0,19108000.0,57389880100.0,9929045,KOSPI,tradable_ohlcv
2004-01-16,5780.0,5830.0,5700.0,5790.0,5650.0,32454400.0,57489170550.0,9929045,KOSPI,tradable_ohlcv
2004-01-19,5710.0,5790.0,5680.0,5750.0,9170.0,52402200.0,57092008750.0,9929045,KOSPI,tradable_ohlcv
2004-01-20,5840.0,5840.0,5690.0,5790.0,5170.0,29852900.0,57489170550.0,9929045,KOSPI,tradable_ohlcv
2004-01-26,5680.0,5810.0,5680.0,5800.0,4770.0,27445300.0,57588461000.0,9929045,KOSPI,tradable_ohlcv
2004-01-27,5840.0,5880.0,5700.0,5800.0,3940.0,22648100.0,57588461000.0,9929045,KOSPI,tradable_ohlcv
2004-01-28,5800.0,5800.0,5710.0,5770.0,9770.0,55975400.0,57290589650.0,9929045,KOSPI,tradable_ohlcv
2004-01-29,5770.0,5790.0,5720.0,5750.0,6090.0,34956700.0,57092008750.0,9929045,KOSPI,tradable_ohlcv
2004-01-30,5750.0,5820.0,5700.0,5750.0,2470.0,14181100.0,57092008750.0,9929045,KOSPI,tradable_ohlcv
2004-02-02,5810.0,5810.0,5710.0,5790.0,4330.0,24936300.0,57489170550.0,9929045,KOSPI,tradable_ohlcv
2004-02-03,5680.0,5770.0,5670.0,5760.0,17090.0,97482100.0,57191299200.0,9929045,KOSPI,tradable_ohlcv
2004-02-04,5670.0,5830.0,5610.0,5760.0,63932.0,366019220.0,57191299200.0,9929045,KOSPI,tradable_ohlcv
2004-02-05,5840.0,6000.0,5710.0,5780.0,76780.0,446068800.0,57389880100.0,9929045,KOSPI,tradable_ohlcv
2004-02-06,5720.0,5760.0,5650.0,5650.0,13770.0,78499900.0,56099104250.0,9929045,KOSPI,tradable_ohlcv
2004-02-09,5670.0,5670.0,5590.0,5620.0,30950.0,173945900.0,55801232900.0,9929045,KOSPI,tradable_ohlcv
2004-02-10,5610.0,5810.0,5600.0,5810.0,38920.0,222156600.0,57687751450.0,9929045,KOSPI,tradable_ohlcv
2004-02-11,5810.0,5880.0,5760.0,5880.0,11020.0,64073400.0,58382784600.0,9929045,KOSPI,tradable_ohlcv
2004-02-12,5850.0,5900.0,5790.0,5850.0,7830.0,45644600.0,58084913250.0,9929045,KOSPI,tradable_ohlcv
2004-02-13,5820.0,5880.0,5720.0,5800.0,15710.0,90967100.0,57588461000.0,9929045,KOSPI,tradable_ohlcv
2004-02-16,5830.0,5830.0,5720.0,5800.0,2480.0,14240200.0,57588461000.0,9929045,KOSPI,tradable_ohlcv
2004-02-17,5800.0,5810.0,5730.0,5730.0,6480.0,37339900.0,56893427850.0,9929045,KOSPI,tradable_ohlcv
2004-02-18,5680.0,5730.0,5650.0,5700.0,9730.0,55343800.0,56595556500.0,9929045,KOSPI,tradable_ohlcv
2004-02-19,5730.0,5790.0,5680.0,5750.0,16790.0,96280300.0,57092008750.0,9929045,KOSPI,tradable_ohlcv
2004-02-20,5700.0,5800.0,5670.0,5710.0,8040.0,46187100.0,56694846950.0,9929045,KOSPI,tradable_ohlcv
2004-02-23,5690.0,5790.0,5690.0,5690.0,5519.0,31456710.0,56496266050.0,9929045,KOSPI,tradable_ohlcv
2004-02-24,5750.0,5760.0,5640.0,5650.0,6489.0,36864350.0,56099104250.0,9929045,KOSPI,tradable_ohlcv
2004-02-25,5700.0,5820.0,5670.0,5710.0,13705.0,78744050.0,56694846950.0,9929045,KOSPI,tradable_ohlcv
2004-02-26,5800.0,5820.0,5680.0,5680.0,8385.0,48128700.0,56396975600.0,9929045,KOSPI,tradable_ohlcv
2004-02-27,5790.0,5790.0,5680.0,5700.0,12417.0,71219100.0,56595556500.0,9929045,KOSPI,tradable_ohlcv
2004-03-02,5670.0,5800.0,5670.0,5700.0,13577.0,77553600.0,56595556500.0,9929045,KOSPI,tradable_ohlcv
2004-03-03,5700.0,5750.0,5680.0,5720.0,8250.0,47097700.0,56794137400.0,9929045,KOSPI,tradable_ohlcv
2004-03-04,5750.0,5780.0,5700.0,5740.0,12070.0,69093800.0,56992718300.0,9929045,KOSPI,tradable_ohlcv
2004-03-05,5730.0,5870.0,5730.0,5790.0,20730.0,119579900.0,57489170550.0,9929045,KOSPI,tradable_ohlcv
2004-03-08,5790.0,5810.0,5730.0,5740.0,13287.0,76482680.0,56992718300.0,9929045,KOSPI,tradable_ohlcv
2004-03-09,5710.0,5780.0,5680.0,5760.0,17160.0,98044900.0,57191299200.0,9929045,KOSPI,tradable_ohlcv
2004-03-10,5740.0,5740.0,5610.0,5650.0,18062.0,102248400.0,56099104250.0,9929045,KOSPI,tradable_ohlcv
2004-03-11,5650.0,5680.0,5600.0,5600.0,15680.0,88451700.0,55602652000.0,9929045,KOSPI,tradable_ohlcv
2004-03-12,5550.0,5630.0,5140.0,5600.0,64780.0,354592900.0,55602652000.0,9929045,KOSPI,tradable_ohlcv
2004-03-15,5500.0,5600.0,5460.0,5600.0,12880.0,71275800.0,55602652000.0,9929045,KOSPI,tradable_ohlcv
2004-03-16,5520.0,5570.0,5450.0,5510.0,32710.0,179316600.0,54709037950.0,9929045,KOSPI,tradable_ohlcv
2004-03-17,5510.0,5590.0,5510.0,5550.0,10892.0,60432000.0,55106199750.0,9929045,KOSPI,tradable_ohlcv
2004-03-18,5590.0,5690.0,5590.0,5620.0,11830.0,66630500.0,55801232900.0,9929045,KOSPI,tradable_ohlcv
