d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4510.0,4665.0,4510.0,4645.0,145783.0,671624015.0,206088579640.0,44367832,KOSPI,tradable_ohlcv
2015-01-05,4640.0,4650.0,4485.0,4580.0,183819.0,836405465.0,203204670560.0,44367832,KOSPI,tradable_ohlcv
2015-01-06,4445.0,4580.0,4395.0,4455.0,177950.0,795693515.0,197658691560.0,44367832,KOSPI,tradable_ohlcv
2015-01-07,4455.0,4570.0,4420.0,4450.0,142752.0,640047310.0,197436852400.0,44367832,KOSPI,tradable_ohlcv
2015-01-08,4480.0,4480.0,4375.0,4475.0,125707.0,555795955.0,198546048200.0,44367832,KOSPI,tradable_ohlcv
2015-01-09,4485.0,4630.0,4410.0,4575.0,110778.0,503848985.0,202982831400.0,44367832,KOSPI,tradable_ohlcv
2015-01-12,4550.0,4655.0,4535.0,4560.0,57777.0,264705120.0,202317313920.0,44367832,KOSPI,tradable_ohlcv
2015-01-13,4665.0,4675.0,4520.0,4545.0,66776.0,304384440.0,201651796440.0,44367832,KOSPI,tradable_ohlcv
2015-01-14,4550.0,4610.0,4475.0,4495.0,106322.0,481415735.0,199433404840.0,44367832,KOSPI,tradable_ohlcv
2015-01-15,4500.0,4580.0,4475.0,4520.0,59892.0,270195880.0,200542600640.0,44367832,KOSPI,tradable_ohlcv
2015-01-16,4700.0,4700.0,4485.0,4510.0,108125.0,489443115.0,200098922320.0,44367832,KOSPI,tradable_ohlcv
2015-01-19,4480.0,4570.0,4450.0,4450.0,105123.0,471232110.0,197436852400.0,44367832,KOSPI,tradable_ohlcv
2015-01-20,4495.0,4600.0,4435.0,4520.0,120748.0,545289785.0,200542600640.0,44367832,KOSPI,tradable_ohlcv
2015-01-21,4560.0,4560.0,4435.0,4450.0,123225.0,551543495.0,197436852400.0,44367832,KOSPI,tradable_ohlcv
2015-01-22,4460.0,4500.0,4400.0,4405.0,113162.0,503129915.0,195440299960.0,44367832,KOSPI,tradable_ohlcv
2015-01-23,4420.0,4440.0,4220.0,4380.0,156153.0,681954390.0,194331104160.0,44367832,KOSPI,tradable_ohlcv
2015-01-26,4355.0,4415.0,4330.0,4370.0,89142.0,390351570.0,193887425840.0,44367832,KOSPI,tradable_ohlcv
2015-01-27,4370.0,4460.0,4330.0,4355.0,81226.0,354799925.0,193221908360.0,44367832,KOSPI,tradable_ohlcv
2015-01-28,4355.0,4605.0,4340.0,4595.0,218999.0,988657005.0,203870188040.0,44367832,KOSPI,tradable_ohlcv
2015-01-29,4690.0,4690.0,4575.0,4635.0,160492.0,741847995.0,205644901320.0,44367832,KOSPI,tradable_ohlcv
2015-01-30,4690.0,5000.0,4660.0,4975.0,298115.0,1464873120.0,220729964200.0,44367832,KOSPI,tradable_ohlcv
2015-02-02,4975.0,5200.0,4960.0,5050.0,206226.0,1048242150.0,224057551600.0,44367832,KOSPI,tradable_ohlcv
2015-02-03,5160.0,5250.0,5010.0,5030.0,146929.0,752934240.0,223170194960.0,44367832,KOSPI,tradable_ohlcv
2015-02-04,5110.0,5200.0,5000.0,5090.0,137470.0,696935650.0,225832264880.0,44367832,KOSPI,tradable_ohlcv
