d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,20400.0,20650.0,20250.0,20300.0,31940.0,652518000.0,201559613500.0,9929045,KOSPI,tradable_ohlcv
2007-01-03,20500.0,20500.0,19900.0,19950.0,41527.0,832309150.0,198084447750.0,9929045,KOSPI,tradable_ohlcv
2007-01-04,20000.0,20150.0,19750.0,19800.0,37203.0,742345900.0,196595091000.0,9929045,KOSPI,tradable_ohlcv
2007-01-05,19600.0,19700.0,18600.0,19300.0,34871.0,674685300.0,191630568500.0,9929045,KOSPI,tradable_ohlcv
2007-01-08,19100.0,19350.0,18800.0,18900.0,36272.0,688787800.0,187658950500.0,9929045,KOSPI,tradable_ohlcv
2007-01-09,18750.0,19200.0,18750.0,19200.0,41111.0,781220700.0,190637664000.0,9929045,KOSPI,tradable_ohlcv
2007-01-10,19000.0,19000.0,18400.0,18700.0,32191.0,603353700.0,185673141500.0,9929045,KOSPI,tradable_ohlcv
2007-01-11,18600.0,19200.0,18600.0,19100.0,29257.0,554781200.0,189644759500.0,9929045,KOSPI,tradable_ohlcv
2007-01-12,19300.0,19450.0,19050.0,19100.0,22542.0,434102700.0,189644759500.0,9929045,KOSPI,tradable_ohlcv
2007-01-15,19150.0,19650.0,19150.0,19400.0,36020.0,695301500.0,192623473000.0,9929045,KOSPI,tradable_ohlcv
2007-01-16,19500.0,19500.0,19000.0,19000.0,16630.0,319398500.0,188651855000.0,9929045,KOSPI,tradable_ohlcv
2007-01-17,18900.0,19200.0,18500.0,18650.0,29800.0,558710000.0,185176689250.0,9929045,KOSPI,tradable_ohlcv
2007-01-18,18450.0,18950.0,18450.0,18750.0,26640.0,499206000.0,186169593750.0,9929045,KOSPI,tradable_ohlcv
2007-01-19,18600.0,18600.0,18100.0,18150.0,24100.0,443185000.0,180212166750.0,9929045,KOSPI,tradable_ohlcv
2007-01-22,17950.0,18100.0,17650.0,17800.0,35100.0,627006000.0,176737001000.0,9929045,KOSPI,tradable_ohlcv
2007-01-23,17600.0,17650.0,17350.0,17350.0,37170.0,649923500.0,172268930750.0,9929045,KOSPI,tradable_ohlcv
2007-01-24,17350.0,17800.0,17250.0,17650.0,48650.0,852213500.0,175247644250.0,9929045,KOSPI,tradable_ohlcv
2007-01-25,17750.0,18200.0,17650.0,17800.0,32191.0,573763800.0,176737001000.0,9929045,KOSPI,tradable_ohlcv
2007-01-26,17700.0,17700.0,17350.0,17600.0,16091.0,281768500.0,174751192000.0,9929045,KOSPI,tradable_ohlcv
2007-01-29,17650.0,18200.0,17500.0,17700.0,33150.0,590609000.0,175744096500.0,9929045,KOSPI,tradable_ohlcv
2007-01-30,17700.0,18000.0,17700.0,17950.0,18344.0,327459800.0,178226357750.0,9929045,KOSPI,tradable_ohlcv
2007-01-31,18000.0,18000.0,17550.0,17550.0,21680.0,383955000.0,174254739750.0,9929045,KOSPI,tradable_ohlcv
2007-02-01,17700.0,18000.0,17500.0,17600.0,35101.0,619192100.0,174751192000.0,9929045,KOSPI,tradable_ohlcv
2007-02-02,17700.0,18100.0,17550.0,18100.0,32520.0,583611000.0,179715714500.0,9929045,KOSPI,tradable_ohlcv
2007-02-05,18200.0,18700.0,17950.0,18400.0,38880.0,715895000.0,182694428000.0,9929045,KOSPI,tradable_ohlcv
2007-02-06,18500.0,18900.0,18400.0,18750.0,28124.0,524867500.0,186169593750.0,9929045,KOSPI,tradable_ohlcv
2007-02-07,18800.0,18950.0,18600.0,18850.0,20860.0,391545000.0,187162498250.0,9929045,KOSPI,tradable_ohlcv
2007-02-08,18750.0,18900.0,18650.0,18850.0,17670.0,331997000.0,187162498250.0,9929045,KOSPI,tradable_ohlcv
2007-02-09,18850.0,19300.0,18600.0,19050.0,48636.0,923971300.0,189148307250.0,9929045,KOSPI,tradable_ohlcv
2007-02-12,18900.0,19050.0,18700.0,18800.0,20276.0,381904300.0,186666046000.0,9929045,KOSPI,tradable_ohlcv
2007-02-13,19150.0,19150.0,18650.0,18900.0,31593.0,596873500.0,187658950500.0,9929045,KOSPI,tradable_ohlcv
2007-02-14,19200.0,19500.0,19000.0,19350.0,44660.0,863567000.0,192127020750.0,9929045,KOSPI,tradable_ohlcv
2007-02-15,19600.0,19900.0,19400.0,19500.0,18668.0,367262500.0,193616377500.0,9929045,KOSPI,tradable_ohlcv
2007-02-16,19600.0,19800.0,19250.0,19550.0,16500.0,320343500.0,194112829750.0,9929045,KOSPI,tradable_ohlcv
2007-02-20,19150.0,19200.0,18350.0,18400.0,200890.0,3717263500.0,182694428000.0,9929045,KOSPI,tradable_ohlcv
2007-02-21,18350.0,18500.0,18300.0,18350.0,63530.0,1167360000.0,182197975750.0,9929045,KOSPI,tradable_ohlcv
2007-02-22,18400.0,18550.0,18400.0,18450.0,69830.0,1289267500.0,183190880250.0,9929045,KOSPI,tradable_ohlcv
2007-02-23,18400.0,18550.0,18400.0,18450.0,46230.0,851665500.0,183190880250.0,9929045,KOSPI,tradable_ohlcv
2007-02-26,18600.0,18800.0,18550.0,18550.0,54800.0,1022293500.0,184183784750.0,9929045,KOSPI,tradable_ohlcv
2007-02-27,18600.0,18700.0,18500.0,18600.0,32550.0,604908500.0,184680237000.0,9929045,KOSPI,tradable_ohlcv
2007-02-28,18250.0,18450.0,18200.0,18450.0,65587.0,1197545650.0,183190880250.0,9929045,KOSPI,tradable_ohlcv
2007-03-02,18550.0,18550.0,18200.0,18250.0,30666.0,562896100.0,181205071250.0,9929045,KOSPI,tradable_ohlcv
2007-03-05,18100.0,18250.0,17900.0,17900.0,19380.0,351090000.0,177729905500.0,9929045,KOSPI,tradable_ohlcv
2007-03-06,18500.0,19050.0,18400.0,18750.0,221485.0,4138164750.0,186169593750.0,9929045,KOSPI,tradable_ohlcv
2007-03-07,18950.0,18950.0,18600.0,18750.0,90791.0,1704548500.0,186169593750.0,9929045,KOSPI,tradable_ohlcv
2007-03-08,18750.0,19100.0,18600.0,19050.0,105280.0,1991532000.0,189148307250.0,9929045,KOSPI,tradable_ohlcv
2007-03-09,19100.0,19150.0,18750.0,18900.0,45546.0,862111400.0,187658950500.0,9929045,KOSPI,tradable_ohlcv
2007-03-12,18800.0,19000.0,18700.0,18750.0,51698.0,973933000.0,186169593750.0,9929045,KOSPI,tradable_ohlcv
2007-03-13,18800.0,19200.0,18800.0,19100.0,98494.0,1873529400.0,189644759500.0,9929045,KOSPI,tradable_ohlcv
2007-03-14,19250.0,19300.0,18950.0,19200.0,77090.0,1478541000.0,190637664000.0,9929045,KOSPI,tradable_ohlcv
2007-03-15,19800.0,19800.0,19350.0,19650.0,153155.0,3005174250.0,195105734250.0,9929045,KOSPI,tradable_ohlcv
2007-03-16,19950.0,19950.0,19700.0,19750.0,95940.0,1907120200.0,196098638750.0,9929045,KOSPI,tradable_ohlcv
2007-03-19,19750.0,19850.0,19500.0,19550.0,37600.0,736948000.0,194112829750.0,9929045,KOSPI,tradable_ohlcv
2007-03-20,19500.0,19750.0,19100.0,19700.0,131650.0,2569415000.0,195602186500.0,9929045,KOSPI,tradable_ohlcv
2007-03-21,19800.0,19800.0,19450.0,19800.0,157230.0,3099418500.0,196595091000.0,9929045,KOSPI,tradable_ohlcv
2007-03-22,19550.0,19800.0,19400.0,19800.0,92210.0,1814869500.0,196595091000.0,9929045,KOSPI,tradable_ohlcv
2007-03-23,19900.0,20000.0,19550.0,19550.0,178803.0,3537371000.0,194112829750.0,9929045,KOSPI,tradable_ohlcv
2007-03-26,19650.0,19700.0,19400.0,19400.0,207943.0,4071243700.0,192623473000.0,9929045,KOSPI,tradable_ohlcv
2007-03-27,19350.0,19550.0,19300.0,19450.0,225274.0,4385736800.0,193119925250.0,9929045,KOSPI,tradable_ohlcv
2007-03-28,19350.0,19500.0,18800.0,19100.0,120400.0,2339819500.0,189644759500.0,9929045,KOSPI,tradable_ohlcv
2007-03-29,19100.0,19350.0,18900.0,19350.0,117860.0,2274145500.0,192127020750.0,9929045,KOSPI,tradable_ohlcv
2007-03-30,19600.0,19600.0,19050.0,19200.0,43180.0,841731000.0,190637664000.0,9929045,KOSPI,tradable_ohlcv
2007-04-02,18950.0,19200.0,18650.0,18700.0,66300.0,1262239500.0,185673141500.0,9929045,KOSPI,tradable_ohlcv
2007-04-03,18800.0,18900.0,18350.0,18750.0,54980.0,1027761500.0,186169593750.0,9929045,KOSPI,tradable_ohlcv
2007-04-04,18700.0,18850.0,18700.0,18700.0,17121.0,321217700.0,185673141500.0,9929045,KOSPI,tradable_ohlcv
2007-04-05,18500.0,19000.0,18500.0,19000.0,45390.0,852910000.0,188651855000.0,9929045,KOSPI,tradable_ohlcv
2007-04-06,18950.0,19200.0,18800.0,19200.0,31930.0,608468000.0,190637664000.0,9929045,KOSPI,tradable_ohlcv
2007-04-09,19200.0,19350.0,19000.0,19300.0,35220.0,677304000.0,191630568500.0,9929045,KOSPI,tradable_ohlcv
2007-04-10,19100.0,19300.0,19000.0,19300.0,13190.0,252835000.0,191630568500.0,9929045,KOSPI,tradable_ohlcv
2007-04-11,19300.0,21300.0,19300.0,20500.0,203278.0,4138078700.0,203545422500.0,9929045,KOSPI,tradable_ohlcv
2007-04-12,20700.0,23500.0,19850.0,22750.0,178130.0,3891376500.0,225885773750.0,9929045,KOSPI,tradable_ohlcv
2007-04-13,22450.0,22700.0,21700.0,22350.0,47597.0,1050648450.0,221914155750.0,9929045,KOSPI,tradable_ohlcv
2007-04-16,21900.0,23700.0,21900.0,23150.0,103624.0,2390632600.0,229857391750.0,9929045,KOSPI,tradable_ohlcv
2007-04-17,23500.0,23500.0,22200.0,22450.0,106621.0,2434536450.0,222907060250.0,9929045,KOSPI,tradable_ohlcv
2007-04-18,22500.0,23000.0,22250.0,22550.0,80530.0,1834999000.0,223899964750.0,9929045,KOSPI,tradable_ohlcv
2007-04-19,22650.0,22650.0,22050.0,22300.0,76275.0,1713618000.0,221417703500.0,9929045,KOSPI,tradable_ohlcv
2007-04-20,22050.0,22300.0,21650.0,21800.0,34836.0,759789800.0,216453181000.0,9929045,KOSPI,tradable_ohlcv
2007-04-23,22250.0,22450.0,21850.0,22250.0,81220.0,1810769000.0,220921251250.0,9929045,KOSPI,tradable_ohlcv
2007-04-24,22000.0,22450.0,21800.0,22150.0,9806.0,215842900.0,219928346750.0,9929045,KOSPI,tradable_ohlcv
2007-04-25,22150.0,22450.0,21950.0,22350.0,17000.0,377061000.0,221914155750.0,9929045,KOSPI,tradable_ohlcv
2007-04-26,22500.0,22500.0,21500.0,21750.0,10580.0,233180500.0,215956728750.0,9929045,KOSPI,tradable_ohlcv
2007-04-27,21800.0,22300.0,21550.0,22000.0,8270.0,180954000.0,218438990000.0,9929045,KOSPI,tradable_ohlcv
2007-04-30,22000.0,22200.0,21750.0,21950.0,5027.0,110223150.0,217942537750.0,9929045,KOSPI,tradable_ohlcv
2007-05-02,22000.0,22450.0,21700.0,21950.0,17420.0,384283950.0,217942537750.0,9929045,KOSPI,tradable_ohlcv
2007-05-03,22000.0,22300.0,21700.0,22200.0,19027.0,417456900.0,220424799000.0,9929045,KOSPI,tradable_ohlcv
2007-05-04,22350.0,23200.0,22050.0,23200.0,26350.0,595587000.0,230353844000.0,9929045,KOSPI,tradable_ohlcv
2007-05-07,23300.0,24300.0,22800.0,24000.0,29101.0,687786000.0,238297080000.0,9929045,KOSPI,tradable_ohlcv
