d,o,h,l,c,v,a,mc,s,m
2020-01-02,2200.0,2325.0,2180.0,2310.0,271256.0,614227125.0,48388725000.0,20947500,KOSDAQ
2020-01-03,2320.0,2400.0,2270.0,2400.0,233953.0,549807840.0,50274000000.0,20947500,KOSDAQ
2020-01-06,2375.0,2390.0,2250.0,2340.0,226227.0,528848615.0,49017150000.0,20947500,KOSDAQ
2020-01-07,2380.0,2470.0,2355.0,2450.0,275996.0,667925855.0,51321375000.0,20947500,KOSDAQ
2020-01-08,2425.0,2440.0,2230.0,2275.0,252366.0,583010405.0,47655562500.0,20947500,KOSDAQ
2020-01-09,2320.0,2440.0,2320.0,2375.0,162693.0,387578500.0,49750312500.0,20947500,KOSDAQ
2020-01-10,2375.0,2420.0,2350.0,2360.0,95503.0,227666280.0,49436100000.0,20947500,KOSDAQ
2020-01-13,2370.0,2550.0,2370.0,2470.0,327365.0,799104165.0,51740325000.0,20947500,KOSDAQ
2020-01-14,2495.0,2545.0,2440.0,2495.0,190765.0,473525365.0,52264012500.0,20947500,KOSDAQ
2020-01-15,2495.0,2560.0,2450.0,2515.0,207018.0,521084195.0,52682962500.0,20947500,KOSDAQ
2020-01-16,2530.0,2560.0,2475.0,2520.0,157440.0,395822540.0,52787700000.0,20947500,KOSDAQ
2020-01-17,2560.0,2675.0,2365.0,2430.0,792722.0,1970515955.0,50902425000.0,20947500,KOSDAQ
2020-01-20,2440.0,2445.0,2335.0,2390.0,174890.0,415025895.0,50064525000.0,20947500,KOSDAQ
2020-01-21,2370.0,2390.0,2300.0,2320.0,114055.0,266673055.0,48598200000.0,20947500,KOSDAQ
2020-01-22,2300.0,2370.0,2275.0,2350.0,116516.0,271252355.0,49226625000.0,20947500,KOSDAQ
2020-01-23,2350.0,2375.0,2320.0,2350.0,79340.0,186032630.0,49226625000.0,20947500,KOSDAQ
2020-01-28,2265.0,2270.0,2150.0,2210.0,265173.0,586002085.0,46293975000.0,20947500,KOSDAQ
2020-01-29,2210.0,2310.0,2200.0,2310.0,133509.0,302577330.0,48388725000.0,20947500,KOSDAQ
2020-01-30,2325.0,2370.0,2270.0,2285.0,188583.0,434347835.0,47865037500.0,20947500,KOSDAQ
2020-01-31,2280.0,2330.0,2265.0,2275.0,214074.0,489186575.0,47655562500.0,20947500,KOSDAQ
2020-02-03,2220.0,2390.0,2165.0,2370.0,300631.0,685399570.0,49645575000.0,20947500,KOSDAQ
2020-02-04,2395.0,2485.0,2350.0,2450.0,192024.0,467469360.0,51321375000.0,20947500,KOSDAQ
2020-02-05,2485.0,2485.0,2400.0,2415.0,88468.0,215267350.0,50588212500.0,20947500,KOSDAQ
2020-02-06,2400.0,2450.0,2365.0,2415.0,113197.0,271557800.0,50588212500.0,20947500,KOSDAQ
2020-02-07,2390.0,2425.0,2320.0,2365.0,136215.0,323986225.0,49540837500.0,20947500,KOSDAQ
2020-02-10,2395.0,2570.0,2375.0,2490.0,585339.0,1446480570.0,52159275000.0,20947500,KOSDAQ
2020-02-11,2500.0,3235.0,2460.0,2945.0,10057603.0,29090554920.0,61690387500.0,20947500,KOSDAQ
2020-02-12,2915.0,3155.0,2820.0,3000.0,4310679.0,12824869250.0,62842500000.0,20947500,KOSDAQ
2020-02-13,2940.0,2975.0,2650.0,2725.0,1773110.0,4951576980.0,57081937500.0,20947500,KOSDAQ
2020-02-14,2695.0,2850.0,2600.0,2755.0,2126533.0,5817907180.0,57710362500.0,20947500,KOSDAQ
2020-02-17,2800.0,2920.0,2780.0,2920.0,1343826.0,3822540500.0,61166700000.0,20947500,KOSDAQ
2020-02-18,2895.0,2900.0,2710.0,2740.0,737422.0,2052606350.0,57396150000.0,20947500,KOSDAQ
2020-02-19,2740.0,2780.0,2590.0,2690.0,482636.0,1283937835.0,56348775000.0,20947500,KOSDAQ
2020-02-20,2725.0,2745.0,2605.0,2695.0,440034.0,1169902285.0,56453512500.0,20947500,KOSDAQ
2020-02-21,2670.0,2670.0,2470.0,2575.0,512719.0,1316841660.0,53939812500.0,20947500,KOSDAQ
2020-02-24,2485.0,2485.0,2350.0,2375.0,424462.0,1012043470.0,49750312500.0,20947500,KOSDAQ
2020-02-25,2315.0,2435.0,2215.0,2425.0,263991.0,624258345.0,50797687500.0,20947500,KOSDAQ
2020-02-26,2375.0,2395.0,2250.0,2310.0,259336.0,605068795.0,48388725000.0,20947500,KOSDAQ
2020-02-27,2315.0,2365.0,2190.0,2235.0,325195.0,732676245.0,46817662500.0,20947500,KOSDAQ
2020-02-28,2200.0,2200.0,2075.0,2085.0,390717.0,825581260.0,43675537500.0,20947500,KOSDAQ
2020-03-02,2075.0,2165.0,2055.0,2145.0,163530.0,344662995.0,44932387500.0,20947500,KOSDAQ
2020-03-03,2215.0,2300.0,2155.0,2170.0,315458.0,698849230.0,45456075000.0,20947500,KOSDAQ
2020-03-04,2115.0,2610.0,2050.0,2365.0,3227160.0,7852743905.0,49540837500.0,20947500,KOSDAQ
2020-03-05,2415.0,2455.0,2315.0,2365.0,458081.0,1085352665.0,49540837500.0,20947500,KOSDAQ
2020-03-06,2365.0,2365.0,2230.0,2320.0,392577.0,890061085.0,48598200000.0,20947500,KOSDAQ
2020-03-09,2250.0,2250.0,2180.0,2210.0,388212.0,856838390.0,46293975000.0,20947500,KOSDAQ
2020-03-10,2155.0,2435.0,2110.0,2330.0,1158222.0,2645707730.0,48807675000.0,20947500,KOSDAQ
2020-03-11,2360.0,2430.0,2215.0,2350.0,558351.0,1307265995.0,49226625000.0,20947500,KOSDAQ
2020-03-12,2235.0,2285.0,2120.0,2155.0,414631.0,907019145.0,45141862500.0,20947500,KOSDAQ
2020-03-13,1990.0,2300.0,1900.0,2050.0,717252.0,1471592540.0,42942375000.0,20947500,KOSDAQ
2020-03-16,2100.0,2190.0,1945.0,1945.0,357184.0,724904180.0,40742887500.0,20947500,KOSDAQ
2020-03-17,1735.0,1960.0,1735.0,1840.0,386481.0,720048200.0,38543400000.0,20947500,KOSDAQ
2020-03-18,1830.0,1900.0,1660.0,1660.0,288693.0,512363130.0,34772850000.0,20947500,KOSDAQ
2020-03-19,1660.0,1705.0,1170.0,1250.0,1076597.0,1432034880.0,26184375000.0,20947500,KOSDAQ
2020-03-20,1300.0,1385.0,1215.0,1365.0,456213.0,592474960.0,28593337500.0,20947500,KOSDAQ
2020-03-23,1200.0,1280.0,1180.0,1225.0,293914.0,361648840.0,25660687500.0,20947500,KOSDAQ
2020-03-24,1235.0,1315.0,1200.0,1290.0,298763.0,379211725.0,27022275000.0,20947500,KOSDAQ
2020-03-25,1380.0,1560.0,1355.0,1420.0,1155662.0,1679001265.0,29745450000.0,20947500,KOSDAQ
2020-03-26,1450.0,1530.0,1370.0,1480.0,381743.0,557915195.0,31002300000.0,20947500,KOSDAQ
2020-03-27,1550.0,1610.0,1390.0,1480.0,369046.0,557296505.0,31002300000.0,20947500,KOSDAQ
2020-03-30,1390.0,1525.0,1310.0,1500.0,278615.0,397649130.0,31421250000.0,20947500,KOSDAQ
2020-03-31,1555.0,1585.0,1510.0,1555.0,269156.0,417689045.0,32573362500.0,20947500,KOSDAQ
2020-04-01,1545.0,1690.0,1535.0,1610.0,350059.0,569423195.0,33725475000.0,20947500,KOSDAQ
2020-04-02,1610.0,1730.0,1525.0,1630.0,295824.0,483181270.0,34144425000.0,20947500,KOSDAQ
2020-04-03,1675.0,1730.0,1610.0,1640.0,152198.0,252666700.0,34353900000.0,20947500,KOSDAQ
2020-04-06,1645.0,1760.0,1635.0,1750.0,328158.0,561722225.0,36658125000.0,20947500,KOSDAQ
2020-04-07,1840.0,1870.0,1765.0,1810.0,471919.0,856742295.0,37914975000.0,20947500,KOSDAQ
2020-04-08,1820.0,1930.0,1780.0,1870.0,349922.0,650833895.0,39171825000.0,20947500,KOSDAQ
2020-04-09,1960.0,1960.0,1880.0,1935.0,177637.0,340548635.0,40533412500.0,20947500,KOSDAQ
2020-04-10,1950.0,2130.0,1945.0,2065.0,875719.0,1787066250.0,43256587500.0,20947500,KOSDAQ
2020-04-13,2065.0,2080.0,1905.0,1920.0,272245.0,539798845.0,40219200000.0,20947500,KOSDAQ
2020-04-14,1915.0,2060.0,1900.0,1995.0,298105.0,589901435.0,41790262500.0,20947500,KOSDAQ
2020-04-16,2045.0,2050.0,1910.0,2050.0,229924.0,455573625.0,42942375000.0,20947500,KOSDAQ
