d,o,h,l,c,v,a,mc,s,m
2021-01-04,4370.0,4510.0,4295.0,4485.0,522602.0,2318830790.0,93949537500.0,20947500,KOSDAQ
2021-01-05,4500.0,4710.0,4465.0,4675.0,650603.0,2986104235.0,97929562500.0,20947500,KOSDAQ
2021-01-06,4690.0,4710.0,4410.0,4440.0,335061.0,1519262005.0,93006900000.0,20947500,KOSDAQ
2021-01-07,4440.0,4775.0,4440.0,4695.0,617847.0,2864504470.0,98348512500.0,20947500,KOSDAQ
2021-01-08,4710.0,5340.0,4590.0,4720.0,1518371.0,7485383265.0,98872200000.0,20947500,KOSDAQ
2021-01-11,4845.0,5180.0,4645.0,4940.0,1157583.0,5684558700.0,103480650000.0,20947500,KOSDAQ
2021-01-12,4825.0,4825.0,4420.0,4540.0,449229.0,2071171105.0,95101650000.0,20947500,KOSDAQ
2021-01-13,4540.0,4705.0,4455.0,4620.0,219863.0,1015515485.0,96777450000.0,20947500,KOSDAQ
2021-01-14,4625.0,4695.0,4485.0,4515.0,238380.0,1090566360.0,94577962500.0,20947500,KOSDAQ
2021-01-15,4505.0,4595.0,4400.0,4465.0,179364.0,798864790.0,93530587500.0,20947500,KOSDAQ
2021-01-18,4465.0,4465.0,4200.0,4250.0,326116.0,1408212050.0,89026875000.0,20947500,KOSDAQ
2021-01-19,4250.0,4550.0,4150.0,4445.0,471447.0,2050974665.0,93111637500.0,20947500,KOSDAQ
2021-01-20,4600.0,4890.0,4470.0,4760.0,879471.0,4172977230.0,99710100000.0,20947500,KOSDAQ
2021-01-21,4760.0,4765.0,4645.0,4680.0,274317.0,1289279855.0,98034300000.0,20947500,KOSDAQ
2021-01-22,4800.0,4830.0,4565.0,4620.0,250987.0,1161955745.0,96777450000.0,20947500,KOSDAQ
2021-01-25,4680.0,5440.0,4635.0,5220.0,4039434.0,20854978005.0,109345950000.0,20947500,KOSDAQ
2021-01-26,5150.0,5270.0,4980.0,5040.0,940447.0,4788323245.0,105575400000.0,20947500,KOSDAQ
2021-01-27,5400.0,6460.0,5200.0,5620.0,6114754.0,35653699910.0,117724950000.0,20947500,KOSDAQ
2021-01-28,5540.0,5570.0,5210.0,5250.0,1022775.0,5499284520.0,109974375000.0,20947500,KOSDAQ
2021-01-29,5280.0,5540.0,4690.0,4840.0,1345836.0,6758313740.0,101385900000.0,20947500,KOSDAQ
2021-02-01,4730.0,4930.0,4535.0,4825.0,585777.0,2801955190.0,101071687500.0,20947500,KOSDAQ
2021-02-02,4825.0,5130.0,4755.0,4990.0,635131.0,3168306450.0,104528025000.0,20947500,KOSDAQ
2021-02-03,5010.0,5430.0,5010.0,5190.0,686430.0,3574549960.0,108717525000.0,20947500,KOSDAQ
2021-02-04,5270.0,6740.0,5210.0,6300.0,13666828.0,88855731000.0,131969250000.0,20947500,KOSDAQ
2021-02-05,6420.0,6610.0,6250.0,6530.0,3092476.0,19892257290.0,136787175000.0,20947500,KOSDAQ
2021-02-08,6300.0,6310.0,5800.0,5950.0,1742032.0,10375178080.0,124637625000.0,20947500,KOSDAQ
2021-02-09,5970.0,6220.0,5770.0,5870.0,918768.0,5509330900.0,122961825000.0,20947500,KOSDAQ
2021-02-10,5830.0,6070.0,5770.0,6040.0,512406.0,3040470690.0,126522900000.0,20947500,KOSDAQ
2021-02-15,6120.0,6310.0,6020.0,6250.0,643740.0,3957826220.0,130921875000.0,20947500,KOSDAQ
2021-02-16,6300.0,6420.0,6010.0,6210.0,551178.0,3430771860.0,130083975000.0,20947500,KOSDAQ
2021-02-17,6210.0,6620.0,6060.0,6590.0,799904.0,5113841950.0,138044025000.0,20947500,KOSDAQ
2021-02-18,6630.0,6630.0,6230.0,6250.0,602041.0,3846323010.0,130921875000.0,20947500,KOSDAQ
2021-02-19,6130.0,6350.0,5950.0,6220.0,476272.0,2929841820.0,130293450000.0,20947500,KOSDAQ
2021-02-22,6300.0,6400.0,6000.0,6010.0,388361.0,2405133080.0,125894475000.0,20947500,KOSDAQ
2021-02-23,5950.0,6100.0,5770.0,6090.0,369342.0,2195195260.0,127570275000.0,20947500,KOSDAQ
2021-02-24,6040.0,6090.0,5610.0,5700.0,492161.0,2873654510.0,119400750000.0,20947500,KOSDAQ
2021-02-25,5890.0,5900.0,5700.0,5830.0,256464.0,1484596760.0,122123925000.0,20947500,KOSDAQ
2021-02-26,5510.0,5910.0,5450.0,5900.0,485719.0,2736657760.0,123590250000.0,20947500,KOSDAQ
2021-03-02,6020.0,6120.0,5850.0,6010.0,484660.0,2909112830.0,125894475000.0,20947500,KOSDAQ
2021-03-03,6030.0,6060.0,5850.0,6010.0,300096.0,1781027250.0,125894475000.0,20947500,KOSDAQ
2021-03-04,5890.0,6100.0,5740.0,6050.0,357906.0,2115943690.0,126732375000.0,20947500,KOSDAQ
2021-03-05,5860.0,6000.0,5780.0,5900.0,270760.0,1591742000.0,123590250000.0,20947500,KOSDAQ
2021-03-08,5970.0,5980.0,5500.0,5660.0,281960.0,1617311440.0,118562850000.0,20947500,KOSDAQ
2021-03-09,5660.0,5660.0,5160.0,5320.0,406024.0,2158914280.0,111440700000.0,20947500,KOSDAQ
2021-03-10,5500.0,5500.0,5030.0,5220.0,337311.0,1768372790.0,109345950000.0,20947500,KOSDAQ
2021-03-11,5290.0,5380.0,5200.0,5330.0,157098.0,833626220.0,111650175000.0,20947500,KOSDAQ
2021-03-12,5400.0,5700.0,5310.0,5610.0,336903.0,1879348110.0,117515475000.0,20947500,KOSDAQ
2021-03-15,5660.0,5700.0,5350.0,5420.0,314482.0,1711715230.0,113535450000.0,20947500,KOSDAQ
2021-03-16,5390.0,5490.0,5280.0,5320.0,158181.0,841419400.0,111440700000.0,20947500,KOSDAQ
2021-03-17,5400.0,5690.0,5080.0,5200.0,826131.0,4375100220.0,108927000000.0,20947500,KOSDAQ
2021-03-18,5280.0,5360.0,5190.0,5270.0,224540.0,1181316430.0,110393325000.0,20947500,KOSDAQ
2021-03-19,5150.0,5240.0,5090.0,5200.0,219670.0,1135353110.0,108927000000.0,20947500,KOSDAQ
2021-03-22,5250.0,5270.0,5130.0,5210.0,225075.0,1165544940.0,109136475000.0,20947500,KOSDAQ
2021-03-23,5230.0,5240.0,4930.0,4935.0,353775.0,1783280685.0,103375912500.0,20947500,KOSDAQ
2021-03-24,4900.0,5010.0,4750.0,4850.0,243685.0,1187794500.0,101595375000.0,20947500,KOSDAQ
2021-03-25,4900.0,4900.0,4735.0,4760.0,240333.0,1150272760.0,99710100000.0,20947500,KOSDAQ
2021-03-26,4815.0,4825.0,4600.0,4680.0,298058.0,1391808730.0,98034300000.0,20947500,KOSDAQ
2021-03-29,4680.0,4795.0,4595.0,4650.0,193971.0,904941720.0,97405875000.0,20947500,KOSDAQ
2021-03-30,4655.0,4855.0,4615.0,4760.0,242275.0,1149009245.0,99710100000.0,20947500,KOSDAQ
2021-03-31,4760.0,4790.0,4620.0,4645.0,157004.0,732681860.0,97301137500.0,20947500,KOSDAQ
2021-04-01,4650.0,4705.0,4610.0,4625.0,159718.0,740651355.0,96882187500.0,20947500,KOSDAQ
2021-04-02,4645.0,4890.0,4645.0,4810.0,323344.0,1554909290.0,100757475000.0,20947500,KOSDAQ
2021-04-05,4950.0,4980.0,4810.0,4945.0,355786.0,1743667185.0,103585387500.0,20947500,KOSDAQ
2021-04-06,4970.0,5000.0,4810.0,4835.0,203576.0,989878055.0,101281162500.0,20947500,KOSDAQ
2021-04-07,4835.0,4890.0,4745.0,4770.0,192962.0,925446180.0,99919575000.0,20947500,KOSDAQ
2021-04-08,4770.0,4830.0,4645.0,4720.0,180427.0,847952655.0,98872200000.0,20947500,KOSDAQ
2021-04-09,4715.0,4745.0,4665.0,4675.0,119233.0,558433645.0,97929562500.0,20947500,KOSDAQ
2021-04-12,4720.0,4725.0,4520.0,4560.0,313639.0,1437779855.0,95520600000.0,20947500,KOSDAQ
2021-04-13,4550.0,4815.0,4420.0,4815.0,504820.0,2332311050.0,100862212500.0,20947500,KOSDAQ
2021-04-14,4850.0,4865.0,4590.0,4650.0,436114.0,2033592585.0,97405875000.0,20947500,KOSDAQ
2021-04-15,4670.0,4670.0,4585.0,4615.0,161826.0,745538000.0,96672712500.0,20947500,KOSDAQ
2021-04-16,4625.0,4840.0,4610.0,4735.0,397131.0,1886593480.0,99186412500.0,20947500,KOSDAQ
2021-04-19,4895.0,5280.0,4805.0,5100.0,1302257.0,6610638175.0,106832250000.0,20947500,KOSDAQ
2021-04-20,5110.0,5220.0,5020.0,5140.0,321959.0,1641693990.0,107670150000.0,20947500,KOSDAQ
2021-04-21,5140.0,5150.0,4945.0,5050.0,386997.0,1936051495.0,105784875000.0,20947500,KOSDAQ
2021-04-22,5050.0,5260.0,5020.0,5170.0,368593.0,1906567990.0,108298575000.0,20947500,KOSDAQ
2021-04-23,5170.0,5450.0,5170.0,5320.0,543729.0,2902924960.0,111440700000.0,20947500,KOSDAQ
2021-04-26,5330.0,5370.0,5150.0,5360.0,329566.0,1725640960.0,112278600000.0,20947500,KOSDAQ
2021-04-27,5370.0,5430.0,5230.0,5360.0,219432.0,1164227540.0,112278600000.0,20947500,KOSDAQ
2021-04-28,5400.0,5420.0,5180.0,5240.0,246263.0,1291199230.0,109764900000.0,20947500,KOSDAQ
2021-04-29,5220.0,5260.0,4980.0,5060.0,269341.0,1364151520.0,105994350000.0,20947500,KOSDAQ
2021-04-30,5070.0,5120.0,4960.0,5080.0,164151.0,824632825.0,106413300000.0,20947500,KOSDAQ
2021-05-03,5080.0,5080.0,4925.0,4925.0,106954.0,533430655.0,103166437500.0,20947500,KOSDAQ
2021-05-04,4945.0,5000.0,4720.0,4910.0,133825.0,643834620.0,102852225000.0,20947500,KOSDAQ
2021-05-06,4960.0,5220.0,4815.0,5040.0,248375.0,1258236995.0,105575400000.0,20947500,KOSDAQ
2021-05-07,5060.0,5130.0,4960.0,5000.0,115614.0,578335380.0,104737500000.0,20947500,KOSDAQ
2021-05-10,5010.0,5060.0,4920.0,5020.0,111365.0,554782595.0,105156450000.0,20947500,KOSDAQ
2021-05-11,4970.0,5020.0,4870.0,4890.0,106639.0,523726695.0,102433275000.0,20947500,KOSDAQ
2021-05-12,4890.0,4980.0,4805.0,4940.0,100805.0,493953215.0,103480650000.0,20947500,KOSDAQ
2021-05-13,4905.0,5050.0,4805.0,4975.0,164994.0,821517220.0,104213812500.0,20947500,KOSDAQ
2021-05-14,5090.0,5130.0,4980.0,4980.0,109795.0,549704580.0,104318550000.0,20947500,KOSDAQ
