d,o,h,l,c,v,a,mc,s,m
2019-01-02,8230.0,8470.0,8160.0,8450.0,387607.0,3217919770.0,113631375000.0,13447500,KOSDAQ
2019-01-03,8430.0,8780.0,8300.0,8300.0,776493.0,6656973480.0,111614250000.0,13447500,KOSDAQ
2019-01-04,8320.0,8910.0,8210.0,8830.0,1348363.0,11727286480.0,118741425000.0,13447500,KOSDAQ
2019-01-07,8980.0,9350.0,8750.0,9350.0,1528280.0,13863372760.0,125734125000.0,13447500,KOSDAQ
2019-01-08,9290.0,9290.0,8030.0,8230.0,5341202.0,45280581220.0,110672925000.0,13447500,KOSDAQ
2019-01-09,8260.0,8270.0,7850.0,7910.0,1028701.0,8186878740.0,106369725000.0,13447500,KOSDAQ
2019-01-10,7950.0,8170.0,7920.0,8020.0,544738.0,4388330860.0,107848950000.0,13447500,KOSDAQ
2019-01-11,7910.0,8110.0,7750.0,7760.0,464711.0,3655137620.0,104352600000.0,13447500,KOSDAQ
2019-01-14,7760.0,7800.0,7530.0,7620.0,316073.0,2421647060.0,102469950000.0,13447500,KOSDAQ
2019-01-15,7610.0,7920.0,7610.0,7840.0,381079.0,2977007140.0,105428400000.0,13447500,KOSDAQ
2019-01-16,7840.0,7850.0,7620.0,7640.0,313143.0,2407750780.0,102738900000.0,13447500,KOSDAQ
2019-01-17,7650.0,7740.0,7010.0,7230.0,795182.0,5737739830.0,97225425000.0,13447500,KOSDAQ
2019-01-18,7220.0,7270.0,7040.0,7080.0,366802.0,2612843300.0,95208300000.0,13447500,KOSDAQ
2019-01-21,7170.0,7250.0,7030.0,7070.0,239537.0,1704924560.0,95073825000.0,13447500,KOSDAQ
2019-01-22,7090.0,7130.0,6860.0,6880.0,209973.0,1463566070.0,92518800000.0,13447500,KOSDAQ
2019-01-23,6820.0,7200.0,6820.0,7040.0,265971.0,1861871790.0,94670400000.0,13447500,KOSDAQ
2019-01-24,7150.0,7200.0,7030.0,7200.0,202001.0,1431989460.0,96822000000.0,13447500,KOSDAQ
2019-01-25,7210.0,7230.0,7110.0,7170.0,133772.0,957940020.0,96418575000.0,13447500,KOSDAQ
2019-01-28,7180.0,7320.0,7160.0,7180.0,158878.0,1145956260.0,96553050000.0,13447500,KOSDAQ
2019-01-29,7200.0,7210.0,6940.0,6950.0,149409.0,1047026410.0,93460125000.0,13447500,KOSDAQ
2019-01-30,7010.0,7010.0,6880.0,6890.0,102175.0,709329450.0,92653275000.0,13447500,KOSDAQ
2019-01-31,7030.0,7080.0,6890.0,6910.0,126176.0,879171560.0,92922225000.0,13447500,KOSDAQ
2019-02-01,6970.0,6970.0,6650.0,6780.0,161545.0,1089790170.0,91174050000.0,13447500,KOSDAQ
2019-02-07,6790.0,6950.0,6650.0,6850.0,113180.0,776397150.0,92115375000.0,13447500,KOSDAQ
2019-02-08,6830.0,7110.0,6830.0,6930.0,128525.0,896959660.0,93191175000.0,13447500,KOSDAQ
2019-02-11,6930.0,7010.0,6860.0,6930.0,74987.0,517781850.0,93191175000.0,13447500,KOSDAQ
2019-02-12,6850.0,6960.0,6820.0,6820.0,86915.0,597090210.0,91711950000.0,13447500,KOSDAQ
2019-02-13,6830.0,7190.0,6820.0,7120.0,274763.0,1940434140.0,95746200000.0,13447500,KOSDAQ
2019-02-14,7140.0,7230.0,7010.0,7210.0,192662.0,1378072340.0,96956475000.0,13447500,KOSDAQ
2019-02-15,7230.0,7250.0,7060.0,7180.0,111640.0,799002390.0,96553050000.0,13447500,KOSDAQ
2019-02-18,7190.0,7240.0,7090.0,7230.0,112425.0,807746050.0,97225425000.0,13447500,KOSDAQ
2019-02-19,7250.0,7300.0,7160.0,7210.0,120899.0,873588090.0,96956475000.0,13447500,KOSDAQ
2019-02-20,7210.0,7400.0,7210.0,7310.0,224572.0,1643679420.0,98301225000.0,13447500,KOSDAQ
2019-02-21,7310.0,7340.0,7070.0,7080.0,145427.0,1040028090.0,95208300000.0,13447500,KOSDAQ
2019-02-22,7140.0,7140.0,6960.0,6960.0,109246.0,767303560.0,93594600000.0,13447500,KOSDAQ
2019-02-25,6970.0,7250.0,6940.0,7110.0,131007.0,934249660.0,95611725000.0,13447500,KOSDAQ
2019-02-26,7080.0,7290.0,7050.0,7060.0,85039.0,605975050.0,94939350000.0,13447500,KOSDAQ
2019-02-27,7000.0,7170.0,7000.0,7130.0,80941.0,573710800.0,95880675000.0,13447500,KOSDAQ
2019-02-28,7140.0,7590.0,6960.0,6970.0,1363467.0,10074170410.0,93729075000.0,13447500,KOSDAQ
2019-03-04,7120.0,7180.0,6950.0,6990.0,133331.0,939168640.0,93998025000.0,13447500,KOSDAQ
2019-03-05,7080.0,7100.0,6790.0,6850.0,184860.0,1274082240.0,92115375000.0,13447500,KOSDAQ
2019-03-06,6800.0,6980.0,6730.0,6750.0,164362.0,1120050450.0,90770625000.0,13447500,KOSDAQ
2019-03-07,6750.0,7180.0,6710.0,6850.0,526243.0,3705432900.0,92115375000.0,13447500,KOSDAQ
2019-03-08,6860.0,7070.0,6820.0,6830.0,124426.0,861773320.0,91846425000.0,13447500,KOSDAQ
2019-03-11,6830.0,6880.0,6400.0,6400.0,215553.0,1401396410.0,86064000000.0,13447500,KOSDAQ
2019-03-12,6480.0,6590.0,6320.0,6430.0,104108.0,668148150.0,86467425000.0,13447500,KOSDAQ
2019-03-13,6380.0,6440.0,6220.0,6270.0,116183.0,733674510.0,84315825000.0,13447500,KOSDAQ
2019-03-14,6210.0,6420.0,6210.0,6260.0,81665.0,515119280.0,84181350000.0,13447500,KOSDAQ
2019-03-15,6220.0,6430.0,5970.0,6080.0,134096.0,823010180.0,81760800000.0,13447500,KOSDAQ
2019-03-18,6190.0,6230.0,6090.0,6140.0,72802.0,447806270.0,82567650000.0,13447500,KOSDAQ
2019-03-19,6140.0,6140.0,4555.0,5170.0,2672403.0,13401362795.0,69523575000.0,13447500,KOSDAQ
2019-03-20,5670.0,5760.0,5160.0,5230.0,649017.0,3513876420.0,70330425000.0,13447500,KOSDAQ
2019-03-21,5170.0,5500.0,5170.0,5430.0,315374.0,1702344890.0,73019925000.0,13447500,KOSDAQ
2019-03-22,5500.0,5610.0,5390.0,5420.0,180756.0,986907040.0,72885450000.0,13447500,KOSDAQ
2019-03-25,5300.0,5410.0,5230.0,5250.0,130931.0,694025190.0,70599375000.0,13447500,KOSDAQ
2019-03-26,5210.0,5730.0,5200.0,5530.0,443275.0,2434460370.0,74364675000.0,13447500,KOSDAQ
2019-03-27,5600.0,5630.0,5310.0,5380.0,121593.0,658457850.0,72347550000.0,13447500,KOSDAQ
2019-03-28,5370.0,5830.0,5330.0,5430.0,634868.0,3570288980.0,73019925000.0,13447500,KOSDAQ
2019-03-29,5500.0,5630.0,5300.0,5550.0,173413.0,946386460.0,74633625000.0,13447500,KOSDAQ
2019-04-01,5600.0,5740.0,5550.0,5700.0,164685.0,931923690.0,76650750000.0,13447500,KOSDAQ
2019-04-02,5710.0,6040.0,5660.0,5830.0,400187.0,2335610250.0,78398925000.0,13447500,KOSDAQ
