d,o,h,l,c,v,a,mc,s,m
2026-01-02,670.0,694.0,670.0,689.0,251174.0,171813040.0,42633371508.0,61877172,KOSDAQ
2026-01-05,689.0,701.0,680.0,684.0,200992.0,137650213.0,42323985648.0,61877172,KOSDAQ
2026-01-06,684.0,697.0,670.0,676.0,320615.0,216648525.0,41828968272.0,61877172,KOSDAQ
2026-01-07,676.0,676.0,646.0,653.0,659694.0,432412141.0,40405793316.0,61877172,KOSDAQ
2026-01-08,653.0,655.0,630.0,631.0,424210.0,270746775.0,39044495532.0,61877172,KOSDAQ
2026-01-09,640.0,640.0,616.0,624.0,214581.0,134583616.0,38611355328.0,61877172,KOSDAQ
2026-01-12,620.0,634.0,611.0,615.0,458071.0,283196763.0,38054460780.0,61877172,KOSDAQ
2026-01-13,618.0,618.0,576.0,593.0,1079006.0,634731114.0,36693162996.0,61877172,KOSDAQ
2026-01-14,593.0,612.0,582.0,582.0,265946.0,157198836.0,36012514104.0,61877172,KOSDAQ
2026-01-15,585.0,596.0,566.0,574.0,389994.0,224275306.0,35517496728.0,61877172,KOSDAQ
2026-01-16,573.0,585.0,565.0,574.0,419627.0,241188573.0,35517496728.0,61877172,KOSDAQ
2026-01-19,572.0,574.0,550.0,573.0,624989.0,350741540.0,35455619556.0,61877172,KOSDAQ
2026-01-20,577.0,610.0,563.0,593.0,590701.0,346891790.0,36693162996.0,61877172,KOSDAQ
2026-01-21,609.0,759.0,609.0,631.0,7461539.0,5041576569.0,39044495532.0,61877172,KOSDAQ
2026-01-22,630.0,632.0,580.0,597.0,1304632.0,787663765.0,36940671684.0,61877172,KOSDAQ
2026-01-23,605.0,621.0,584.0,595.0,563008.0,336281627.0,36816917340.0,61877172,KOSDAQ
2026-01-26,595.0,631.0,585.0,616.0,557979.0,341727281.0,38116337952.0,61877172,KOSDAQ
2026-01-27,616.0,624.0,603.0,605.0,667884.0,408036244.0,37435689060.0,61877172,KOSDAQ
2026-01-28,611.0,619.0,592.0,600.0,659063.0,396949689.0,37126303200.0,61877172,KOSDAQ
2026-01-29,600.0,602.0,577.0,591.0,568157.0,332400259.0,36569408652.0,61877172,KOSDAQ
2026-01-30,599.0,600.0,570.0,580.0,504050.0,291505541.0,35888759760.0,61877172,KOSDAQ
2026-02-02,579.0,579.0,556.0,559.0,615681.0,347529192.0,34589339148.0,61877172,KOSDAQ
2026-02-03,560.0,632.0,550.0,593.0,1436656.0,848934717.0,36693162996.0,61877172,KOSDAQ
2026-02-04,588.0,707.0,545.0,651.0,5952255.0,3977573768.0,40282038972.0,61877172,KOSDAQ
2026-02-05,646.0,670.0,626.0,633.0,919153.0,587154727.0,39168249876.0,61877172,KOSDAQ
2026-02-06,612.0,655.0,590.0,633.0,827499.0,514687177.0,39168249876.0,61877172,KOSDAQ
2026-02-09,660.0,660.0,614.0,626.0,501854.0,314596960.0,38735109672.0,61877172,KOSDAQ
2026-02-10,626.0,626.0,594.0,603.0,619002.0,374600940.0,37311934716.0,61877172,KOSDAQ
2026-02-11,603.0,647.0,592.0,624.0,611581.0,382409884.0,38611355328.0,61877172,KOSDAQ
2026-02-12,630.0,760.0,630.0,674.0,8976596.0,6385469651.0,41705213928.0,61877172,KOSDAQ
