d,o,h,l,c,v,a,mc,s,m
2014-01-02,1130.0,1145.0,1095.0,1145.0,16704.0,18745260.0,35949453935.0,31396903,KOSDAQ
2014-01-03,1140.0,1155.0,1100.0,1130.0,28092.0,31367600.0,35478500390.0,31396903,KOSDAQ
2014-01-06,1170.0,1170.0,1100.0,1120.0,16444.0,18263580.0,35164531360.0,31396903,KOSDAQ
2014-01-07,1135.0,1175.0,1075.0,1160.0,74154.0,83404645.0,36420407480.0,31396903,KOSDAQ
2014-01-08,1140.0,1200.0,1140.0,1190.0,76237.0,89734920.0,37362314570.0,31396903,KOSDAQ
2014-01-09,1190.0,1200.0,1165.0,1185.0,46350.0,54726440.0,37205330055.0,31396903,KOSDAQ
2014-01-10,1180.0,1195.0,1155.0,1185.0,27653.0,32385160.0,37205330055.0,31396903,KOSDAQ
2014-01-13,1185.0,1200.0,1145.0,1180.0,37002.0,42875800.0,37048345540.0,31396903,KOSDAQ
2014-01-14,1180.0,1190.0,1145.0,1180.0,15173.0,17754990.0,37048345540.0,31396903,KOSDAQ
2014-01-15,1190.0,1190.0,1115.0,1140.0,66560.0,75722655.0,35792469420.0,31396903,KOSDAQ
2014-01-16,1130.0,1150.0,1120.0,1135.0,9954.0,11191740.0,35635484905.0,31396903,KOSDAQ
2014-01-17,1145.0,1170.0,1120.0,1165.0,49589.0,57156340.0,36577391995.0,31396903,KOSDAQ
2014-01-20,1165.0,1165.0,1120.0,1125.0,47146.0,53532925.0,35321515875.0,31396903,KOSDAQ
2014-01-21,1135.0,1140.0,1095.0,1130.0,72513.0,80822340.0,35478500390.0,31396903,KOSDAQ
2014-01-22,1110.0,1145.0,1105.0,1140.0,28312.0,31998285.0,35792469420.0,31396903,KOSDAQ
2014-01-23,1120.0,1145.0,1100.0,1130.0,46921.0,52256975.0,35478500390.0,31396903,KOSDAQ
2014-01-24,1130.0,1135.0,1105.0,1135.0,38262.0,42964195.0,35635484905.0,31396903,KOSDAQ
2014-01-27,1135.0,1225.0,1115.0,1185.0,124068.0,142950830.0,37205330055.0,31396903,KOSDAQ
2014-01-28,1185.0,1200.0,1140.0,1140.0,123803.0,144141165.0,35792469420.0,31396903,KOSDAQ
2014-01-29,1185.0,1205.0,1150.0,1205.0,94317.0,111587845.0,37833268115.0,31396903,KOSDAQ
2014-02-03,1205.0,1230.0,1170.0,1225.0,68737.0,83430645.0,38461206175.0,31396903,KOSDAQ
2014-02-04,1220.0,1225.0,1150.0,1215.0,52540.0,61463380.0,38147237145.0,31396903,KOSDAQ
2014-02-05,1175.0,1225.0,1170.0,1205.0,60558.0,72077850.0,37833268115.0,31396903,KOSDAQ
2014-02-06,1200.0,1215.0,1180.0,1200.0,2106.0,2514660.0,37676283600.0,31396903,KOSDAQ
2014-02-07,1200.0,1215.0,1150.0,1170.0,52861.0,61442440.0,36734376510.0,31396903,KOSDAQ
2014-02-10,1150.0,1185.0,1060.0,1150.0,100241.0,113790225.0,36106438450.0,31396903,KOSDAQ
2014-02-11,1150.0,1160.0,1120.0,1145.0,21048.0,23746195.0,35949453935.0,31396903,KOSDAQ
2014-02-12,1135.0,1155.0,1100.0,1135.0,28529.0,32176280.0,35635484905.0,31396903,KOSDAQ
2014-02-13,1125.0,1145.0,1100.0,1140.0,42965.0,48125605.0,35792469420.0,31396903,KOSDAQ
