d,o,h,l,c,v,a,mc,s,m
2016-01-04,1585.0,1585.0,1515.0,1535.0,592564.0,909984150.0,51335497735.0,33443321,KOSDAQ
2016-01-05,1535.0,1565.0,1500.0,1525.0,452138.0,689216530.0,51001064525.0,33443321,KOSDAQ
2016-01-06,1525.0,1585.0,1490.0,1560.0,808033.0,1244706365.0,52171580760.0,33443321,KOSDAQ
2016-01-07,1560.0,1570.0,1450.0,1480.0,633766.0,952716180.0,49496115080.0,33443321,KOSDAQ
2016-01-08,1460.0,1475.0,1395.0,1455.0,484847.0,693051890.0,48660032055.0,33443321,KOSDAQ
2016-01-11,1455.0,1485.0,1440.0,1455.0,212406.0,309829500.0,48660032055.0,33443321,KOSDAQ
2016-01-12,1445.0,1470.0,1380.0,1405.0,433858.0,614791665.0,46987866005.0,33443321,KOSDAQ
2016-01-13,1415.0,1445.0,1390.0,1425.0,260555.0,369199140.0,47656732425.0,33443321,KOSDAQ
2016-01-14,1405.0,1425.0,1375.0,1420.0,306697.0,426957800.0,47489515820.0,33443321,KOSDAQ
2016-01-15,1420.0,1450.0,1405.0,1420.0,309278.0,440685900.0,47489515820.0,33443321,KOSDAQ
2016-01-18,1390.0,1430.0,1355.0,1415.0,344340.0,476433675.0,47322299215.0,33443321,KOSDAQ
2016-01-19,1415.0,1435.0,1345.0,1370.0,527175.0,722753465.0,45817349770.0,33443321,KOSDAQ
2016-01-20,1390.0,1390.0,1255.0,1280.0,588640.0,766342925.0,42807450880.0,33443321,KOSDAQ
2016-01-21,1265.0,1290.0,1240.0,1255.0,340127.0,429837775.0,41971367855.0,33443321,KOSDAQ
2016-01-22,1260.0,1290.0,1245.0,1270.0,246802.0,312017645.0,42473017670.0,33443321,KOSDAQ
2016-01-25,1290.0,1335.0,1285.0,1325.0,198509.0,260167275.0,44312400325.0,33443321,KOSDAQ
2016-01-26,1320.0,1320.0,1280.0,1320.0,194092.0,251990105.0,44145183720.0,33443321,KOSDAQ
2016-01-27,1330.0,1340.0,1310.0,1330.0,126008.0,166607060.0,44479616930.0,33443321,KOSDAQ
2016-01-28,1330.0,1330.0,1305.0,1310.0,130004.0,170301835.0,43810750510.0,33443321,KOSDAQ
2016-01-29,1310.0,1320.0,1280.0,1295.0,117669.0,151833695.0,43309100695.0,33443321,KOSDAQ
2016-02-01,1295.0,1305.0,1260.0,1285.0,180411.0,230662510.0,42974667485.0,33443321,KOSDAQ
2016-02-02,1280.0,1295.0,1260.0,1290.0,110495.0,141104215.0,43141884090.0,33443321,KOSDAQ
2016-02-03,1295.0,1295.0,1245.0,1260.0,98841.0,124050720.0,42138584460.0,33443321,KOSDAQ
2016-02-04,1260.0,1295.0,1260.0,1295.0,121816.0,155685280.0,43309100695.0,33443321,KOSDAQ
2016-02-05,1295.0,1310.0,1270.0,1295.0,124418.0,160506155.0,43309100695.0,33443321,KOSDAQ
2016-02-11,1240.0,1275.0,1220.0,1230.0,160942.0,200374765.0,41135284830.0,33443321,KOSDAQ
2016-02-12,1215.0,1235.0,1050.0,1105.0,554203.0,627497990.0,36954869705.0,33443321,KOSDAQ
2016-02-15,1075.0,1435.0,1075.0,1435.0,2309594.0,3112643810.0,47991165635.0,33443321,KOSDAQ
2016-02-16,1450.0,1450.0,1285.0,1325.0,3111596.0,4169903290.0,44312400325.0,33443321,KOSDAQ
2016-02-17,1350.0,1360.0,1295.0,1320.0,867621.0,1151490295.0,44145183720.0,33443321,KOSDAQ
2016-02-18,1360.0,1375.0,1305.0,1320.0,614179.0,820307430.0,44145183720.0,33443321,KOSDAQ
