d,o,h,l,c,v,a,mc,s,m
2018-01-02,1085.0,1335.0,1085.0,1290.0,9089386.0,11513801025.0,51726852150.0,40098335,KOSDAQ
2018-01-03,1285.0,1315.0,1255.0,1295.0,1622476.0,2075851415.0,51927343825.0,40098335,KOSDAQ
2018-01-04,1310.0,1410.0,1305.0,1370.0,5270788.0,7163009365.0,54934718950.0,40098335,KOSDAQ
2018-01-05,1365.0,1380.0,1310.0,1360.0,1149230.0,1557290380.0,54533735600.0,40098335,KOSDAQ
2018-01-08,1385.0,1385.0,1315.0,1345.0,935393.0,1252099260.0,53932260575.0,40098335,KOSDAQ
2018-01-09,1355.0,1395.0,1325.0,1360.0,1249714.0,1709087915.0,54533735600.0,40098335,KOSDAQ
2018-01-10,1375.0,1385.0,1345.0,1360.0,736929.0,1005424775.0,54533735600.0,40098335,KOSDAQ
2018-01-11,1380.0,1465.0,1350.0,1415.0,2003555.0,2828076075.0,56739144025.0,40098335,KOSDAQ
2018-01-12,1430.0,1470.0,1380.0,1385.0,1257690.0,1789851455.0,55536193975.0,40098335,KOSDAQ
2018-01-15,1410.0,1410.0,1350.0,1355.0,668697.0,916250930.0,54333243925.0,40098335,KOSDAQ
2018-01-16,1365.0,1430.0,1360.0,1420.0,1286219.0,1804627805.0,56939635700.0,40098335,KOSDAQ
2018-01-17,1415.0,1420.0,1400.0,1415.0,572210.0,806779645.0,56739144025.0,40098335,KOSDAQ
2018-01-18,1420.0,1430.0,1380.0,1395.0,916895.0,1280423950.0,55937177325.0,40098335,KOSDAQ
2018-01-19,1395.0,1465.0,1380.0,1415.0,1722901.0,2448710275.0,56739144025.0,40098335,KOSDAQ
2018-01-22,1405.0,1415.0,1385.0,1405.0,476184.0,666488825.0,56338160675.0,40098335,KOSDAQ
2018-01-23,1415.0,1430.0,1395.0,1405.0,676323.0,955419535.0,56338160675.0,40098335,KOSDAQ
2018-01-24,1400.0,1450.0,1400.0,1415.0,648529.0,924669735.0,56739144025.0,40098335,KOSDAQ
2018-01-25,1425.0,1695.0,1425.0,1550.0,13492454.0,21698865365.0,62152419250.0,40098335,KOSDAQ
2018-01-26,1545.0,1610.0,1530.0,1575.0,1736573.0,2725276585.0,63154877625.0,40098335,KOSDAQ
2018-01-29,1570.0,1590.0,1525.0,1530.0,1104829.0,1705480085.0,61350452550.0,40098335,KOSDAQ
2018-01-30,1510.0,1540.0,1500.0,1535.0,799683.0,1215495195.0,61550944225.0,40098335,KOSDAQ
2018-01-31,1535.0,1600.0,1525.0,1555.0,850015.0,1321029330.0,62352910925.0,40098335,KOSDAQ
2018-02-01,1590.0,1615.0,1535.0,1545.0,765146.0,1196678705.0,61951927575.0,40098335,KOSDAQ
2018-02-02,1555.0,1640.0,1470.0,1545.0,2426782.0,3819198880.0,61951927575.0,40098335,KOSDAQ
2018-02-05,1500.0,1525.0,1480.0,1505.0,754198.0,1131538460.0,60347994175.0,40098335,KOSDAQ
2018-02-06,1450.0,1495.0,1405.0,1495.0,977154.0,1410579420.0,59947010825.0,40098335,KOSDAQ
2018-02-07,1505.0,1530.0,1440.0,1445.0,509091.0,751766780.0,57942094075.0,40098335,KOSDAQ
2018-02-08,1455.0,1480.0,1430.0,1445.0,419115.0,607180435.0,57942094075.0,40098335,KOSDAQ
2018-02-09,1430.0,1490.0,1410.0,1465.0,635781.0,925995080.0,58744060775.0,40098335,KOSDAQ
2018-02-12,1465.0,1480.0,1425.0,1425.0,420166.0,606486485.0,57140127375.0,40098335,KOSDAQ
2018-02-13,1440.0,1450.0,1310.0,1365.0,500804.0,691609750.0,54734227275.0,40098335,KOSDAQ
2018-02-14,1360.0,1410.0,1315.0,1395.0,756039.0,1027929015.0,55937177325.0,40098335,KOSDAQ
2018-02-19,1395.0,1425.0,1380.0,1380.0,436417.0,610463395.0,55435701240.0,40170798,KOSDAQ
2018-02-20,1395.0,1465.0,1380.0,1390.0,842595.0,1188282305.0,55837409220.0,40170798,KOSDAQ
2018-02-21,1400.0,1420.0,1375.0,1380.0,636506.0,883613895.0,55435701240.0,40170798,KOSDAQ
2018-02-22,1385.0,1400.0,1365.0,1370.0,567509.0,783041415.0,55033993260.0,40170798,KOSDAQ
2018-02-23,1375.0,1385.0,1365.0,1370.0,216762.0,297489045.0,55033993260.0,40170798,KOSDAQ
2018-02-26,1370.0,1395.0,1355.0,1365.0,626232.0,872258445.0,54833139270.0,40170798,KOSDAQ
2018-02-27,1500.0,1715.0,1480.0,1500.0,25177649.0,40912043270.0,60256197000.0,40170798,KOSDAQ
2018-02-28,1480.0,1505.0,1420.0,1420.0,3060680.0,4452839675.0,57042533160.0,40170798,KOSDAQ
2018-03-02,1415.0,1460.0,1370.0,1390.0,1435540.0,2028112530.0,55837409220.0,40170798,KOSDAQ
2018-03-05,1390.0,1410.0,1335.0,1360.0,1191911.0,1626465330.0,54632285280.0,40170798,KOSDAQ
2018-03-06,1410.0,1600.0,1400.0,1485.0,16636590.0,25128452645.0,59653635030.0,40170798,KOSDAQ
2018-03-07,1485.0,1510.0,1420.0,1430.0,2630702.0,3837754800.0,57444241140.0,40170798,KOSDAQ
2018-03-08,1435.0,1460.0,1415.0,1435.0,1153686.0,1656137505.0,57645095130.0,40170798,KOSDAQ
2018-03-09,1445.0,1475.0,1435.0,1465.0,1129630.0,1642688565.0,58850219070.0,40170798,KOSDAQ
2018-03-12,1475.0,1545.0,1460.0,1515.0,2129963.0,3225062580.0,60858758970.0,40170798,KOSDAQ
2018-03-13,1515.0,1560.0,1495.0,1520.0,1585882.0,2414650505.0,61059612960.0,40170798,KOSDAQ
2018-03-14,1535.0,1535.0,1505.0,1535.0,739520.0,1124617455.0,61662174930.0,40170798,KOSDAQ
2018-03-15,1535.0,1540.0,1490.0,1495.0,827429.0,1247433775.0,60055343010.0,40170798,KOSDAQ
2018-03-16,1500.0,1580.0,1490.0,1575.0,1541028.0,2386119835.0,63269006850.0,40170798,KOSDAQ
2018-03-19,1590.0,1615.0,1550.0,1550.0,1266183.0,1995668045.0,62264736900.0,40170798,KOSDAQ
2018-03-20,1545.0,1650.0,1535.0,1640.0,1735150.0,2790300065.0,65880108720.0,40170798,KOSDAQ
2018-03-21,1680.0,1680.0,1600.0,1615.0,973884.0,1580608590.0,64875838770.0,40170798,KOSDAQ
2018-03-22,1615.0,1645.0,1565.0,1590.0,1116802.0,1804944160.0,63871568820.0,40170798,KOSDAQ
2018-03-23,1550.0,1580.0,1500.0,1500.0,1190889.0,1828220655.0,60256197000.0,40170798,KOSDAQ
2018-03-26,1495.0,1560.0,1490.0,1540.0,620577.0,948124470.0,61863028920.0,40170798,KOSDAQ
2018-03-27,1570.0,1580.0,1530.0,1550.0,476571.0,738523780.0,62264736900.0,40170798,KOSDAQ
2018-03-28,1530.0,1555.0,1515.0,1520.0,355937.0,543372790.0,61059612960.0,40170798,KOSDAQ
2018-03-29,1525.0,1540.0,1500.0,1510.0,396865.0,601124755.0,60657904980.0,40170798,KOSDAQ
2018-03-30,1515.0,1530.0,1510.0,1530.0,336231.0,511307760.0,61461320940.0,40170798,KOSDAQ
2018-04-02,1530.0,1540.0,1450.0,1475.0,788439.0,1169294150.0,59251927050.0,40170798,KOSDAQ
2018-04-03,1470.0,1470.0,1395.0,1460.0,475448.0,688427250.0,58649365080.0,40170798,KOSDAQ
2018-04-04,1465.0,1485.0,1425.0,1435.0,396431.0,575567080.0,58846125555.0,41007753,KOSDAQ
2018-04-05,1445.0,1460.0,1430.0,1460.0,290741.0,420772775.0,59871319380.0,41007753,KOSDAQ
2018-04-06,1460.0,1475.0,1430.0,1435.0,238544.0,345489395.0,58846125555.0,41007753,KOSDAQ
2018-04-09,1435.0,1470.0,1410.0,1440.0,358477.0,511617745.0,59051164320.0,41007753,KOSDAQ
2018-04-10,1440.0,1445.0,1415.0,1440.0,285839.0,408265645.0,59051164320.0,41007753,KOSDAQ
2018-04-11,1440.0,1465.0,1435.0,1445.0,305391.0,441481480.0,59256203085.0,41007753,KOSDAQ
2018-04-12,1445.0,1455.0,1425.0,1440.0,295646.0,424699130.0,59051164320.0,41007753,KOSDAQ
2018-04-13,1440.0,1440.0,1395.0,1430.0,452857.0,643732065.0,58641086790.0,41007753,KOSDAQ
2018-04-16,1425.0,1440.0,1405.0,1420.0,460858.0,654867485.0,58231009260.0,41007753,KOSDAQ
2018-04-17,1430.0,1520.0,1415.0,1500.0,1531587.0,2266786840.0,61511629500.0,41007753,KOSDAQ
2018-04-18,1510.0,1540.0,1475.0,1525.0,887711.0,1333544870.0,62536823325.0,41007753,KOSDAQ
2018-04-19,1535.0,1550.0,1500.0,1520.0,997870.0,1526168165.0,62331784560.0,41007753,KOSDAQ
