d,o,h,l,c,v,a,mc,s,m
2006-01-02,2700.0,2700.0,2580.0,2650.0,216854.0,568801015.0,17808000000.0,6720000,KOSDAQ
2006-01-03,2695.0,2870.0,2640.0,2805.0,163027.0,448270075.0,18849600000.0,6720000,KOSDAQ
2006-01-04,2895.0,3225.0,2820.0,3225.0,358290.0,1083290060.0,21672000000.0,6720000,KOSDAQ
2006-01-05,3250.0,3500.0,3110.0,3270.0,534975.0,1768163090.0,21974400000.0,6720000,KOSDAQ
2006-01-06,3250.0,3450.0,3230.0,3275.0,292311.0,962444385.0,22008000000.0,6720000,KOSDAQ
2006-01-09,3245.0,3470.0,3185.0,3395.0,397681.0,1310027465.0,22814400000.0,6720000,KOSDAQ
2006-01-10,3530.0,3530.0,3275.0,3275.0,248023.0,840619550.0,22008000000.0,6720000,KOSDAQ
2006-01-11,3200.0,3260.0,3120.0,3180.0,163409.0,518041875.0,21369600000.0,6720000,KOSDAQ
2006-01-12,3100.0,3150.0,2910.0,2930.0,323464.0,972129390.0,19689600000.0,6720000,KOSDAQ
2006-01-13,2800.0,3120.0,2765.0,3010.0,291372.0,850526195.0,20227200000.0,6720000,KOSDAQ
2006-01-16,3050.0,3160.0,3000.0,3000.0,178193.0,545256590.0,20160000000.0,6720000,KOSDAQ
2006-01-17,3000.0,3085.0,2700.0,2970.0,194642.0,579425480.0,19958400000.0,6720000,KOSDAQ
2006-01-18,2850.0,2970.0,2660.0,2780.0,169788.0,477566410.0,18681600000.0,6720000,KOSDAQ
2006-01-19,2780.0,3000.0,2700.0,2980.0,175715.0,505033980.0,20025600000.0,6720000,KOSDAQ
2006-01-20,2855.0,3100.0,2800.0,2860.0,158076.0,469920370.0,19219200000.0,6720000,KOSDAQ
2006-01-23,2860.0,3085.0,2615.0,2705.0,325010.0,925785690.0,18177600000.0,6720000,KOSDAQ
2006-01-24,2730.0,2855.0,2590.0,2740.0,194166.0,517336175.0,18412800000.0,6720000,KOSDAQ
2006-01-25,2750.0,2910.0,2690.0,2850.0,147906.0,414281185.0,19152000000.0,6720000,KOSDAQ
2006-01-26,2850.0,2910.0,2815.0,2910.0,66064.0,189146125.0,19555200000.0,6720000,KOSDAQ
2006-01-27,2990.0,3070.0,2960.0,3060.0,148342.0,446690080.0,20563200000.0,6720000,KOSDAQ
2006-01-31,3020.0,3130.0,3020.0,3085.0,100344.0,307724280.0,20731200000.0,6720000,KOSDAQ
2006-02-01,3045.0,3045.0,2865.0,2970.0,130239.0,383807805.0,19958400000.0,6720000,KOSDAQ
2006-02-02,2950.0,3200.0,2915.0,3170.0,218028.0,675108345.0,21302400000.0,6720000,KOSDAQ
2006-02-03,3100.0,3300.0,3070.0,3300.0,327801.0,1059171085.0,22176000000.0,6720000,KOSDAQ
2006-02-06,3435.0,3765.0,3300.0,3500.0,435958.0,1532606390.0,23520000000.0,6720000,KOSDAQ
2006-02-07,3485.0,3670.0,3425.0,3540.0,186393.0,655348550.0,23788800000.0,6720000,KOSDAQ
2006-02-08,3520.0,3700.0,3470.0,3695.0,285535.0,1027887805.0,24830400000.0,6720000,KOSDAQ
2006-02-09,3670.0,3760.0,3590.0,3690.0,223361.0,815364935.0,24796800000.0,6720000,KOSDAQ
2006-02-10,3595.0,3690.0,3500.0,3605.0,196905.0,713938190.0,24225600000.0,6720000,KOSDAQ
2006-02-13,3565.0,3640.0,3540.0,3585.0,169943.0,608089945.0,24091200000.0,6720000,KOSDAQ
2006-02-14,3545.0,3590.0,3460.0,3460.0,190206.0,666197140.0,23251200000.0,6720000,KOSDAQ
2006-02-15,3530.0,3530.0,3225.0,3250.0,361106.0,1209274400.0,21840000000.0,6720000,KOSDAQ
2006-02-16,3270.0,3395.0,3250.0,3370.0,115235.0,381293735.0,22646400000.0,6720000,KOSDAQ
2006-02-17,3320.0,3395.0,3215.0,3240.0,100791.0,331247900.0,21772800000.0,6720000,KOSDAQ
2006-02-20,3220.0,3375.0,3190.0,3340.0,121381.0,395628640.0,22444800000.0,6720000,KOSDAQ
2006-02-21,3310.0,3380.0,3275.0,3350.0,83151.0,274862120.0,22512000000.0,6720000,KOSDAQ
2006-02-22,3390.0,3580.0,3360.0,3400.0,111750.0,387801335.0,22848000000.0,6720000,KOSDAQ
2006-02-23,3495.0,3495.0,3300.0,3340.0,113352.0,381906795.0,22444800000.0,6720000,KOSDAQ
2006-02-24,3350.0,3400.0,3305.0,3305.0,80176.0,266880655.0,22209600000.0,6720000,KOSDAQ
2006-02-27,3305.0,3365.0,3210.0,3295.0,73802.0,240804830.0,22142400000.0,6720000,KOSDAQ
2006-02-28,3250.0,3325.0,3250.0,3280.0,46615.0,153421630.0,22041600000.0,6720000,KOSDAQ
2006-03-02,3350.0,3450.0,3300.0,3450.0,105331.0,354531415.0,23184000000.0,6720000,KOSDAQ
2006-03-03,3430.0,3800.0,3430.0,3690.0,358883.0,1312188385.0,24796800000.0,6720000,KOSDAQ
2006-03-06,3730.0,3730.0,3605.0,3625.0,126675.0,463799360.0,24360000000.0,6720000,KOSDAQ
2006-03-07,3600.0,3625.0,3455.0,3515.0,126496.0,443940535.0,23620800000.0,6720000,KOSDAQ
2006-03-08,3480.0,3870.0,3480.0,3700.0,303900.0,1127989890.0,24864000000.0,6720000,KOSDAQ
2006-03-09,3720.0,3780.0,3580.0,3650.0,151339.0,556610710.0,24528000000.0,6720000,KOSDAQ
2006-03-10,3745.0,3745.0,3580.0,3690.0,93710.0,342041860.0,24796800000.0,6720000,KOSDAQ
2006-03-13,3650.0,3780.0,3555.0,3600.0,102756.0,373876880.0,24192000000.0,6720000,KOSDAQ
2006-03-14,3620.0,3695.0,3480.0,3590.0,93633.0,331801995.0,24124800000.0,6720000,KOSDAQ
2006-03-15,3550.0,3610.0,3360.0,3440.0,184453.0,643679180.0,23116800000.0,6720000,KOSDAQ
2006-03-16,3390.0,3490.0,3310.0,3360.0,83559.0,280162460.0,22579200000.0,6720000,KOSDAQ
2006-03-17,3310.0,3455.0,3310.0,3350.0,103326.0,348621180.0,22512000000.0,6720000,KOSDAQ
2006-03-20,3330.0,3445.0,3300.0,3400.0,70710.0,238297295.0,22848000000.0,6720000,KOSDAQ
2006-03-21,3430.0,3500.0,3315.0,3330.0,81892.0,275482065.0,22377600000.0,6720000,KOSDAQ
2006-03-22,3330.0,3340.0,3235.0,3300.0,27311.0,89908825.0,22176000000.0,6720000,KOSDAQ
2006-03-23,3255.0,3305.0,3255.0,3300.0,101174.0,333498700.0,22176000000.0,6720000,KOSDAQ
2006-03-24,3300.0,3490.0,3300.0,3370.0,86068.0,290675695.0,22646400000.0,6720000,KOSDAQ
2006-03-27,3420.0,3470.0,3400.0,3425.0,65142.0,223711635.0,23016000000.0,6720000,KOSDAQ
2006-03-28,3380.0,3430.0,3300.0,3345.0,34234.0,115840875.0,22478400000.0,6720000,KOSDAQ
2006-03-29,3400.0,3435.0,3330.0,3390.0,52586.0,178176290.0,22780800000.0,6720000,KOSDAQ
2006-03-30,3355.0,3750.0,3355.0,3630.0,156651.0,552560475.0,24393600000.0,6720000,KOSDAQ
2006-03-31,3575.0,3650.0,3520.0,3575.0,58391.0,209311355.0,24024000000.0,6720000,KOSDAQ
2006-04-03,3640.0,3640.0,3500.0,3510.0,63171.0,224316620.0,23587200000.0,6720000,KOSDAQ
2006-04-04,3540.0,3550.0,3460.0,3530.0,88433.0,310347665.0,23721600000.0,6720000,KOSDAQ
2006-04-05,3530.0,4055.0,3530.0,4055.0,608598.0,2294849880.0,27249600000.0,6720000,KOSDAQ
2006-04-06,4660.0,4660.0,3920.0,4090.0,1748253.0,7544570745.0,27484800000.0,6720000,KOSDAQ
2006-04-07,4080.0,4130.0,3855.0,3890.0,614520.0,2427887785.0,26140800000.0,6720000,KOSDAQ
2006-04-10,3955.0,4150.0,3855.0,3940.0,432371.0,1732312480.0,26476800000.0,6720000,KOSDAQ
