d,o,h,l,c,v,a,mc,s,m
2004-01-02,2550.0,2645.0,2515.0,2550.0,22611.0,57501150.0,12240000000.0,4800000,KOSDAQ
2004-01-05,2500.0,2560.0,2465.0,2500.0,106894.0,266013630.0,12000000000.0,4800000,KOSDAQ
2004-01-06,2500.0,2540.0,2400.0,2405.0,49128.0,120454280.0,11544000000.0,4800000,KOSDAQ
2004-01-07,2410.0,2470.0,2200.0,2300.0,148032.0,337326765.0,11040000000.0,4800000,KOSDAQ
2004-01-08,2255.0,2340.0,2235.0,2260.0,85619.0,193641890.0,10848000000.0,4800000,KOSDAQ
2004-01-09,2265.0,2400.0,2170.0,2400.0,176451.0,399748565.0,11520000000.0,4800000,KOSDAQ
2004-01-12,2320.0,2490.0,2310.0,2395.0,204810.0,491847240.0,11496000000.0,4800000,KOSDAQ
2004-01-13,2475.0,2500.0,2395.0,2430.0,154712.0,375102595.0,11664000000.0,4800000,KOSDAQ
2004-01-14,2400.0,2460.0,2320.0,2350.0,148122.0,351663145.0,11280000000.0,4800000,KOSDAQ
2004-01-15,2310.0,2620.0,2285.0,2580.0,388001.0,983948570.0,12384000000.0,4800000,KOSDAQ
2004-01-16,2425.0,2560.0,2280.0,2295.0,221730.0,524535245.0,11016000000.0,4800000,KOSDAQ
2004-01-19,2305.0,2450.0,2300.0,2305.0,165807.0,394873075.0,11064000000.0,4800000,KOSDAQ
2004-01-20,2310.0,2350.0,2240.0,2260.0,96135.0,217636500.0,10848000000.0,4800000,KOSDAQ
2004-01-26,2220.0,2310.0,2220.0,2300.0,55074.0,124182235.0,11040000000.0,4800000,KOSDAQ
2004-01-27,2270.0,2330.0,2250.0,2250.0,73000.0,167039855.0,10800000000.0,4800000,KOSDAQ
2004-01-28,2250.0,2290.0,2170.0,2200.0,108143.0,240595005.0,10560000000.0,4800000,KOSDAQ
2004-01-29,2200.0,2245.0,2190.0,2230.0,59186.0,130645295.0,10704000000.0,4800000,KOSDAQ
2004-01-30,2230.0,2330.0,2230.0,2330.0,80639.0,184362790.0,11184000000.0,4800000,KOSDAQ
2004-02-02,2310.0,2350.0,2265.0,2320.0,51702.0,118708125.0,11136000000.0,4800000,KOSDAQ
2004-02-03,2310.0,2340.0,2275.0,2300.0,50112.0,115189650.0,11040000000.0,4800000,KOSDAQ
2004-02-04,2350.0,2390.0,2300.0,2355.0,134199.0,315851125.0,11304000000.0,4800000,KOSDAQ
2004-02-05,2480.0,2635.0,2420.0,2580.0,562740.0,1438626065.0,12384000000.0,4800000,KOSDAQ
2004-02-06,2580.0,2625.0,2480.0,2510.0,150094.0,378745900.0,12048000000.0,4800000,KOSDAQ
2004-02-09,2545.0,2580.0,2485.0,2510.0,143181.0,360225805.0,12048000000.0,4800000,KOSDAQ
2004-02-10,2510.0,2525.0,2425.0,2455.0,142006.0,348935645.0,11784000000.0,4800000,KOSDAQ
2004-02-11,2450.0,2525.0,2405.0,2520.0,111528.0,273262075.0,12096000000.0,4800000,KOSDAQ
2004-02-12,2545.0,2630.0,2420.0,2430.0,303481.0,769323060.0,11664000000.0,4800000,KOSDAQ
2004-02-13,1740.0,1760.0,1615.0,1635.0,176392.0,293875870.0,7848000000.0,4800000,KOSDAQ
2004-02-16,1640.0,1700.0,1630.0,1675.0,98116.0,163484950.0,8040000000.0,4800000,KOSDAQ
2004-02-17,1630.0,1670.0,1595.0,1600.0,123682.0,199640580.0,7680000000.0,4800000,KOSDAQ
2004-02-18,1620.0,1625.0,1595.0,1595.0,66721.0,107119810.0,7656000000.0,4800000,KOSDAQ
2004-02-19,1560.0,1590.0,1515.0,1530.0,178665.0,275153560.0,7344000000.0,4800000,KOSDAQ
2004-02-20,1530.0,1555.0,1515.0,1540.0,71801.0,110335565.0,7392000000.0,4800000,KOSDAQ
2004-02-23,1550.0,1660.0,1550.0,1585.0,324611.0,520974330.0,7608000000.0,4800000,KOSDAQ
2004-02-24,1600.0,1650.0,1520.0,1535.0,75348.0,118212690.0,7368000000.0,4800000,KOSDAQ
2004-02-25,1560.0,1560.0,1465.0,1465.0,86941.0,129969505.0,7032000000.0,4800000,KOSDAQ
2004-02-26,1460.0,1515.0,1420.0,1420.0,76768.0,112775330.0,6816000000.0,4800000,KOSDAQ
2004-02-27,1410.0,1420.0,1355.0,1360.0,42176.0,58034105.0,6528000000.0,4800000,KOSDAQ
2004-03-02,1370.0,1385.0,1365.0,1380.0,41494.0,57068895.0,6624000000.0,4800000,KOSDAQ
2004-03-03,1355.0,1445.0,1355.0,1400.0,51666.0,71764430.0,6720000000.0,4800000,KOSDAQ
2004-03-04,1400.0,1450.0,1400.0,1430.0,32841.0,46807975.0,6864000000.0,4800000,KOSDAQ
2004-03-05,1410.0,1500.0,1410.0,1450.0,111421.0,162371365.0,6960000000.0,4800000,KOSDAQ
2004-03-08,1440.0,1460.0,1380.0,1380.0,63181.0,88883705.0,6624000000.0,4800000,KOSDAQ
2004-03-09,1360.0,1390.0,1330.0,1360.0,170104.0,230711440.0,9139200000.0,6720000,KOSDAQ
2004-03-10,1335.0,1405.0,1335.0,1365.0,80892.0,109886875.0,9172800000.0,6720000,KOSDAQ
2004-03-11,1360.0,1420.0,1340.0,1415.0,102495.0,142536030.0,9508800000.0,6720000,KOSDAQ
2004-03-12,1415.0,1415.0,1250.0,1360.0,175733.0,233864955.0,9139200000.0,6720000,KOSDAQ
2004-03-15,1390.0,1410.0,1310.0,1410.0,33163.0,45361770.0,9475200000.0,6720000,KOSDAQ
2004-03-16,1400.0,1500.0,1380.0,1500.0,111768.0,162295125.0,10080000000.0,6720000,KOSDAQ
2004-03-17,1530.0,1550.0,1470.0,1505.0,122113.0,183530845.0,10113600000.0,6720000,KOSDAQ
2004-03-18,1545.0,1545.0,1465.0,1505.0,82721.0,123525235.0,10113600000.0,6720000,KOSDAQ
2004-03-19,1490.0,1675.0,1480.0,1550.0,399307.0,632604970.0,10416000000.0,6720000,KOSDAQ
2004-03-22,1575.0,1630.0,1550.0,1585.0,152122.0,242287185.0,10651200000.0,6720000,KOSDAQ
2004-03-23,1585.0,1645.0,1550.0,1570.0,290033.0,464538180.0,10550400000.0,6720000,KOSDAQ
2004-03-24,1570.0,1575.0,1490.0,1525.0,103322.0,157784870.0,10248000000.0,6720000,KOSDAQ
2004-03-25,1500.0,1540.0,1435.0,1535.0,88220.0,130627005.0,10315200000.0,6720000,KOSDAQ
2004-03-26,1510.0,1525.0,1460.0,1525.0,51575.0,77045705.0,10248000000.0,6720000,KOSDAQ
2004-03-29,1505.0,1560.0,1495.0,1550.0,50961.0,77787515.0,10416000000.0,6720000,KOSDAQ
2004-03-30,1525.0,1555.0,1495.0,1530.0,49599.0,75459295.0,10281600000.0,6720000,KOSDAQ
2004-03-31,1510.0,1570.0,1495.0,1530.0,48517.0,73528780.0,10281600000.0,6720000,KOSDAQ
2004-04-01,1540.0,1550.0,1500.0,1530.0,67967.0,103475280.0,10281600000.0,6720000,KOSDAQ
2004-04-02,1530.0,1535.0,1470.0,1510.0,72017.0,107572225.0,10147200000.0,6720000,KOSDAQ
2004-04-06,1515.0,1570.0,1480.0,1540.0,142596.0,218500885.0,10348800000.0,6720000,KOSDAQ
2004-04-07,1560.0,1565.0,1520.0,1565.0,149646.0,231202370.0,10516800000.0,6720000,KOSDAQ
2004-04-08,1580.0,1670.0,1580.0,1670.0,402883.0,660793140.0,11222400000.0,6720000,KOSDAQ
2004-04-09,1685.0,1695.0,1620.0,1650.0,157711.0,259833600.0,11088000000.0,6720000,KOSDAQ
2004-04-12,1650.0,1780.0,1635.0,1740.0,399532.0,686093360.0,11692800000.0,6720000,KOSDAQ
2004-04-13,1750.0,1750.0,1670.0,1690.0,177141.0,300909290.0,11356800000.0,6720000,KOSDAQ
2004-04-14,1695.0,1710.0,1600.0,1640.0,161966.0,267135145.0,11020800000.0,6720000,KOSDAQ
2004-04-16,1610.0,1695.0,1605.0,1685.0,159537.0,263635010.0,11323200000.0,6720000,KOSDAQ
2004-04-19,1660.0,1715.0,1640.0,1650.0,153332.0,256455685.0,11088000000.0,6720000,KOSDAQ
2004-04-20,1650.0,1675.0,1575.0,1650.0,191798.0,307300590.0,11088000000.0,6720000,KOSDAQ
2004-04-21,1600.0,1650.0,1570.0,1600.0,143089.0,229938860.0,10752000000.0,6720000,KOSDAQ
2004-04-22,1595.0,1650.0,1560.0,1560.0,265333.0,425865130.0,10483200000.0,6720000,KOSDAQ
2004-04-23,1550.0,1590.0,1495.0,1510.0,329456.0,502975200.0,10147200000.0,6720000,KOSDAQ
2004-04-26,1540.0,1550.0,1510.0,1510.0,171571.0,261377260.0,10147200000.0,6720000,KOSDAQ
2004-04-27,1500.0,1525.0,1475.0,1490.0,165747.0,246788695.0,10012800000.0,6720000,KOSDAQ
2004-04-28,1480.0,1515.0,1475.0,1490.0,70984.0,105978155.0,10012800000.0,6720000,KOSDAQ
