d,o,h,l,c,v,a,mc,s,m
2018-01-02,11150.0,11400.0,11050.0,11300.0,448697.0,5035177450.0,167079427000.0,14785790,KOSDAQ
2018-01-03,11350.0,11650.0,11200.0,11350.0,318695.0,3626178550.0,167818716500.0,14785790,KOSDAQ
2018-01-04,11450.0,11950.0,11150.0,11600.0,559914.0,6497261250.0,171515164000.0,14785790,KOSDAQ
2018-01-05,11500.0,11700.0,11300.0,11400.0,398500.0,4567611200.0,168558006000.0,14785790,KOSDAQ
2018-01-08,11450.0,11500.0,11200.0,11300.0,185744.0,2108754900.0,167079427000.0,14785790,KOSDAQ
2018-01-09,11350.0,12100.0,11250.0,11900.0,573738.0,6790987800.0,175950901000.0,14785790,KOSDAQ
2018-01-10,11900.0,11950.0,11350.0,11500.0,362810.0,4207168550.0,170036585000.0,14785790,KOSDAQ
2018-01-11,11500.0,11550.0,11250.0,11450.0,173925.0,1985563750.0,169297295500.0,14785790,KOSDAQ
2018-01-12,11650.0,11750.0,11300.0,11750.0,361311.0,4151143350.0,173733032500.0,14785790,KOSDAQ
2018-01-15,11850.0,12250.0,11850.0,11950.0,357438.0,4301648550.0,176690190500.0,14785790,KOSDAQ
2018-01-16,11950.0,12000.0,11550.0,11700.0,314563.0,3676839500.0,172993743000.0,14785790,KOSDAQ
2018-01-17,11750.0,12150.0,11700.0,11900.0,263326.0,3139724000.0,175950901000.0,14785790,KOSDAQ
2018-01-18,11900.0,12500.0,11850.0,12250.0,370912.0,4550979300.0,181125927500.0,14785790,KOSDAQ
2018-01-19,12300.0,12900.0,12300.0,12700.0,445500.0,5636850100.0,187779533000.0,14785790,KOSDAQ
2018-01-22,12850.0,13000.0,12500.0,12650.0,237927.0,3029349550.0,187040243500.0,14785790,KOSDAQ
2018-01-23,12800.0,12850.0,12600.0,12650.0,159104.0,2022037850.0,187040243500.0,14785790,KOSDAQ
2018-01-24,12750.0,13100.0,12700.0,13050.0,205833.0,2666293500.0,192954559500.0,14785790,KOSDAQ
2018-01-25,13000.0,13050.0,12850.0,13000.0,167988.0,2177473300.0,200090865000.0,15391605,KOSDAQ
2018-01-26,13000.0,13800.0,12950.0,13500.0,374216.0,5023263900.0,207786667500.0,15391605,KOSDAQ
2018-01-29,13800.0,14050.0,13550.0,13800.0,353509.0,4895877450.0,212404149000.0,15391605,KOSDAQ
2018-01-30,13800.0,13850.0,13200.0,13550.0,282337.0,3807088150.0,208556247750.0,15391605,KOSDAQ
2018-01-31,13500.0,13850.0,13250.0,13450.0,250836.0,3380444650.0,207017087250.0,15391605,KOSDAQ
2018-02-01,13550.0,13750.0,13000.0,13550.0,246864.0,3288198700.0,208556247750.0,15391605,KOSDAQ
2018-02-02,13500.0,13700.0,13000.0,13100.0,277419.0,3670450750.0,201630025500.0,15391605,KOSDAQ
2018-02-05,12750.0,13200.0,12750.0,13000.0,265242.0,3436733950.0,200090865000.0,15391605,KOSDAQ
2018-02-06,12350.0,12900.0,11950.0,12750.0,481525.0,5962694800.0,196242963750.0,15391605,KOSDAQ
2018-02-07,13050.0,13100.0,12100.0,12100.0,294769.0,3694894400.0,186238420500.0,15391605,KOSDAQ
