d,o,h,l,c,v,a,mc,s,m
2026-01-02,1870.0,1907.0,1861.0,1885.0,41568.0,78182641.0,45035675425.0,23891605,KOSDAQ
2026-01-05,1885.0,1912.0,1880.0,1910.0,80881.0,153396546.0,45632965550.0,23891605,KOSDAQ
2026-01-06,1960.0,1967.0,1860.0,1862.0,93111.0,176410468.0,44486168510.0,23891605,KOSDAQ
2026-01-07,1875.0,1895.0,1827.0,1839.0,69102.0,127857994.0,43936661595.0,23891605,KOSDAQ
2026-01-08,1876.0,1887.0,1815.0,1878.0,75787.0,140584990.0,44868434190.0,23891605,KOSDAQ
2026-01-09,1878.0,1930.0,1854.0,1929.0,84659.0,160650959.0,46086906045.0,23891605,KOSDAQ
2026-01-12,1967.0,1967.0,1876.0,1890.0,80448.0,152809139.0,45155133450.0,23891605,KOSDAQ
2026-01-13,1894.0,1909.0,1850.0,1875.0,45333.0,84688816.0,44796759375.0,23891605,KOSDAQ
2026-01-14,1860.0,1920.0,1845.0,1903.0,106304.0,199394033.0,45465724315.0,23891605,KOSDAQ
2026-01-15,1903.0,1924.0,1893.0,1918.0,85801.0,163647618.0,45824098390.0,23891605,KOSDAQ
2026-01-16,1918.0,1970.0,1870.0,1900.0,62946.0,119875618.0,45394049500.0,23891605,KOSDAQ
2026-01-19,1900.0,1923.0,1873.0,1905.0,84597.0,160778700.0,45513507525.0,23891605,KOSDAQ
2026-01-20,1905.0,1920.0,1871.0,1900.0,47830.0,90944236.0,45394049500.0,23891605,KOSDAQ
2026-01-21,1900.0,1919.0,1860.0,1884.0,47723.0,89827187.0,45011783820.0,23891605,KOSDAQ
2026-01-22,1880.0,1900.0,1864.0,1866.0,75446.0,142082114.0,44581734930.0,23891605,KOSDAQ
2026-01-23,1866.0,1918.0,1859.0,1908.0,47897.0,90091846.0,45585182340.0,23891605,KOSDAQ
2026-01-26,1908.0,1934.0,1886.0,1929.0,94013.0,179968578.0,46086906045.0,23891605,KOSDAQ
2026-01-27,1929.0,1967.0,1929.0,1949.0,110936.0,215937973.0,46564738145.0,23891605,KOSDAQ
2026-01-28,1950.0,1971.0,1901.0,1912.0,127665.0,244902054.0,45680748760.0,23891605,KOSDAQ
2026-01-29,1912.0,1929.0,1868.0,1908.0,73432.0,139379004.0,45585182340.0,23891605,KOSDAQ
2026-01-30,1910.0,1917.0,1865.0,1899.0,63521.0,120078898.0,45370157895.0,23891605,KOSDAQ
2026-02-02,1930.0,1930.0,1838.0,1860.0,83942.0,156391811.0,44438385300.0,23891605,KOSDAQ
2026-02-03,1875.0,1875.0,1843.0,1860.0,56431.0,104479167.0,44438385300.0,23891605,KOSDAQ
2026-02-04,1840.0,1877.0,1838.0,1864.0,45685.0,84945729.0,44533951720.0,23891605,KOSDAQ
2026-02-05,1863.0,1893.0,1836.0,1844.0,68872.0,127569283.0,44056119620.0,23891605,KOSDAQ
2026-02-06,1835.0,1835.0,1750.0,1819.0,70475.0,126674252.0,43458829495.0,23891605,KOSDAQ
2026-02-09,1819.0,1856.0,1805.0,1820.0,42779.0,78275330.0,43482721100.0,23891605,KOSDAQ
2026-02-10,1835.0,1869.0,1820.0,1860.0,86237.0,159556378.0,44438385300.0,23891605,KOSDAQ
2026-02-11,1874.0,1898.0,1850.0,1895.0,69168.0,130038689.0,45274591475.0,23891605,KOSDAQ
2026-02-12,1900.0,1966.0,1895.0,1920.0,137917.0,266721221.0,45871881600.0,23891605,KOSDAQ
2026-02-13,1918.0,1918.0,1865.0,1878.0,67241.0,126430886.0,44868434190.0,23891605,KOSDAQ
2026-02-19,1878.0,1923.0,1866.0,1915.0,74240.0,141015341.0,45752423575.0,23891605,KOSDAQ
2026-02-20,1915.0,1915.0,1891.0,1897.0,60221.0,114404706.0,45322374685.0,23891605,KOSDAQ
