d,o,h,l,c,v,a,mc,s,m
2022-01-03,10900.0,10950.0,10800.0,10900.0,45099.0,490481300.0,167768494500.0,15391605,KOSDAQ
2022-01-04,10900.0,10950.0,10800.0,10850.0,64998.0,705241550.0,166998914250.0,15391605,KOSDAQ
2022-01-05,10850.0,10900.0,10650.0,10800.0,109517.0,1176516050.0,166229334000.0,15391605,KOSDAQ
2022-01-06,10750.0,10850.0,10650.0,10650.0,79272.0,849975600.0,163920593250.0,15391605,KOSDAQ
2022-01-07,10750.0,10850.0,10650.0,10850.0,50700.0,548290250.0,166998914250.0,15391605,KOSDAQ
2022-01-10,10850.0,11100.0,10750.0,10950.0,109095.0,1190665700.0,168538074750.0,15391605,KOSDAQ
2022-01-11,10950.0,10950.0,10650.0,10750.0,73817.0,792447900.0,165459753750.0,15391605,KOSDAQ
2022-01-12,10750.0,10800.0,10650.0,10750.0,62420.0,668689400.0,165459753750.0,15391605,KOSDAQ
2022-01-13,10750.0,10750.0,10550.0,10700.0,67795.0,721308300.0,164690173500.0,15391605,KOSDAQ
2022-01-14,10600.0,10650.0,10550.0,10600.0,39704.0,420272400.0,163151013000.0,15391605,KOSDAQ
2022-01-17,10550.0,10600.0,10350.0,10400.0,72734.0,759857350.0,160072692000.0,15391605,KOSDAQ
2022-01-18,10350.0,10550.0,10250.0,10300.0,63854.0,661849200.0,158533531500.0,15391605,KOSDAQ
2022-01-19,10150.0,10500.0,10150.0,10250.0,69373.0,711706750.0,157763951250.0,15391605,KOSDAQ
2022-01-20,10350.0,10450.0,10250.0,10400.0,40022.0,414246350.0,160072692000.0,15391605,KOSDAQ
2022-01-21,10300.0,10600.0,10300.0,10500.0,60956.0,639472050.0,161611852500.0,15391605,KOSDAQ
2022-01-24,10500.0,10550.0,10200.0,10350.0,61263.0,633564600.0,159303111750.0,15391605,KOSDAQ
2022-01-25,10300.0,10550.0,10000.0,10000.0,180063.0,1825737800.0,153916050000.0,15391605,KOSDAQ
2022-01-26,9990.0,10250.0,9990.0,10100.0,82029.0,825003710.0,155455210500.0,15391605,KOSDAQ
2022-01-27,10050.0,10150.0,9720.0,9920.0,116111.0,1146658580.0,152684721600.0,15391605,KOSDAQ
2022-01-28,9820.0,10400.0,9810.0,10350.0,146145.0,1485092380.0,159303111750.0,15391605,KOSDAQ
2022-02-03,10350.0,11200.0,10300.0,10550.0,582118.0,6202251950.0,162381432750.0,15391605,KOSDAQ
2022-02-04,10500.0,10500.0,10250.0,10400.0,110934.0,1148119500.0,160072692000.0,15391605,KOSDAQ
2022-02-07,10400.0,10400.0,10200.0,10250.0,47352.0,487321950.0,157763951250.0,15391605,KOSDAQ
2022-02-08,10200.0,10450.0,10200.0,10400.0,73219.0,754613650.0,160072692000.0,15391605,KOSDAQ
2022-02-09,10400.0,10750.0,10350.0,10650.0,184630.0,1954648200.0,163920593250.0,15391605,KOSDAQ
2022-02-10,10650.0,10650.0,10450.0,10600.0,37653.0,396190100.0,163151013000.0,15391605,KOSDAQ
2022-02-11,10450.0,10550.0,10200.0,10350.0,78293.0,807490650.0,159303111750.0,15391605,KOSDAQ
2022-02-14,10050.0,10350.0,9960.0,10050.0,100397.0,1009573660.0,154685630250.0,15391605,KOSDAQ
2022-02-15,10000.0,10150.0,9930.0,9990.0,41326.0,413464660.0,153762133950.0,15391605,KOSDAQ
2022-02-16,10100.0,10250.0,10100.0,10250.0,41737.0,424890750.0,157763951250.0,15391605,KOSDAQ
2022-02-17,10200.0,10400.0,10050.0,10250.0,81129.0,829951400.0,157763951250.0,15391605,KOSDAQ
2022-02-18,10050.0,10300.0,10050.0,10200.0,43953.0,448352450.0,156994371000.0,15391605,KOSDAQ
2022-02-21,10150.0,10300.0,10050.0,10250.0,60151.0,611892500.0,157763951250.0,15391605,KOSDAQ
2022-02-22,10150.0,10150.0,9980.0,10050.0,47829.0,480527070.0,154685630250.0,15391605,KOSDAQ
2022-02-23,10000.0,10150.0,10000.0,10100.0,40233.0,404789350.0,155455210500.0,15391605,KOSDAQ
2022-02-24,10100.0,10100.0,9930.0,9990.0,57731.0,576930990.0,153762133950.0,15391605,KOSDAQ
