d,o,h,l,c,v,a,mc,s,m
2010-01-04,460.0,475.0,455.0,470.0,257510.0,120383355.0,3808791170.0,8103811,KOSDAQ
2010-01-05,460.0,480.0,455.0,475.0,172512.0,81044800.0,4767740300.0,10037348,KOSDAQ
2010-01-06,470.0,480.0,455.0,460.0,270072.0,124269705.0,4617180080.0,10037348,KOSDAQ
2010-01-07,460.0,470.0,455.0,460.0,144871.0,66656190.0,4617180080.0,10037348,KOSDAQ
2010-01-08,460.0,495.0,450.0,480.0,466888.0,222273410.0,5768327040.0,12017348,KOSDAQ
2010-01-11,480.0,485.0,460.0,470.0,272389.0,128584375.0,5648153560.0,12017348,KOSDAQ
2010-01-12,465.0,470.0,450.0,460.0,333137.0,152838030.0,5527980080.0,12017348,KOSDAQ
2010-01-13,460.0,480.0,455.0,460.0,240729.0,111876435.0,5527980080.0,12017348,KOSDAQ
2010-01-14,460.0,475.0,435.0,445.0,371140.0,168075415.0,5347719860.0,12017348,KOSDAQ
2010-01-15,430.0,455.0,430.0,440.0,353960.0,155879145.0,5287633120.0,12017348,KOSDAQ
2010-01-18,440.0,440.0,425.0,425.0,262372.0,113011190.0,5107372900.0,12017348,KOSDAQ
2010-01-19,425.0,435.0,425.0,430.0,67940.0,29208620.0,5167459640.0,12017348,KOSDAQ
2010-01-20,430.0,435.0,420.0,425.0,225352.0,95986300.0,5107372900.0,12017348,KOSDAQ
2010-01-21,420.0,430.0,420.0,425.0,91774.0,38710705.0,5107372900.0,12017348,KOSDAQ
2010-01-22,420.0,430.0,390.0,415.0,162078.0,67821840.0,4987199420.0,12017348,KOSDAQ
2010-01-25,415.0,415.0,390.0,405.0,93732.0,37863300.0,4867025940.0,12017348,KOSDAQ
2010-01-26,395.0,405.0,380.0,400.0,317163.0,125418740.0,4806939200.0,12017348,KOSDAQ
2010-01-27,385.0,395.0,340.0,355.0,446524.0,163122635.0,4266158540.0,12017348,KOSDAQ
2010-01-28,355.0,360.0,330.0,340.0,237184.0,80997005.0,4398297800.0,12936170,KOSDAQ
2010-01-29,335.0,340.0,310.0,320.0,319078.0,103721935.0,4139574400.0,12936170,KOSDAQ
2010-02-01,320.0,330.0,305.0,315.0,196193.0,61497055.0,4074893550.0,12936170,KOSDAQ
2010-02-02,315.0,325.0,285.0,300.0,401228.0,122823180.0,3880851000.0,12936170,KOSDAQ
2010-02-03,305.0,325.0,295.0,305.0,900983.0,274431260.0,3945531850.0,12936170,KOSDAQ
2010-02-04,300.0,320.0,300.0,310.0,633604.0,195751920.0,4010212700.0,12936170,KOSDAQ
2010-02-05,300.0,305.0,290.0,305.0,212007.0,63031540.0,3945531850.0,12936170,KOSDAQ
2010-02-08,305.0,315.0,300.0,310.0,525577.0,160629045.0,4010212700.0,12936170,KOSDAQ
2010-02-09,310.0,355.0,310.0,355.0,1257263.0,429205695.0,4592340350.0,12936170,KOSDAQ
2010-02-10,375.0,380.0,330.0,330.0,1984379.0,697434470.0,4268936100.0,12936170,KOSDAQ
2010-02-11,335.0,340.0,310.0,315.0,644784.0,206689820.0,4074893550.0,12936170,KOSDAQ
2010-02-12,325.0,325.0,300.0,305.0,586313.0,182817535.0,3945531850.0,12936170,KOSDAQ
2010-02-16,305.0,310.0,300.0,305.0,159844.0,48338490.0,3945531850.0,12936170,KOSDAQ
2010-02-17,310.0,315.0,300.0,305.0,305609.0,92744860.0,3945531850.0,12936170,KOSDAQ
2010-02-18,305.0,305.0,290.0,305.0,426002.0,126025845.0,3945531850.0,12936170,KOSDAQ
2010-02-19,305.0,305.0,290.0,300.0,252465.0,74437850.0,3880851000.0,12936170,KOSDAQ
2010-02-22,295.0,310.0,295.0,300.0,417825.0,126264705.0,3880851000.0,12936170,KOSDAQ
2010-02-23,305.0,310.0,295.0,305.0,193555.0,58437880.0,3945531850.0,12936170,KOSDAQ
2010-02-24,300.0,305.0,295.0,300.0,77644.0,23277755.0,3880851000.0,12936170,KOSDAQ
2010-02-25,300.0,310.0,295.0,305.0,324443.0,97968550.0,3945531850.0,12936170,KOSDAQ
2010-02-26,305.0,305.0,295.0,305.0,175730.0,52485525.0,3945531850.0,12936170,KOSDAQ
2010-03-02,305.0,310.0,290.0,290.0,369488.0,110487685.0,3751489300.0,12936170,KOSDAQ
2010-03-03,290.0,295.0,260.0,285.0,610996.0,166445665.0,3686808450.0,12936170,KOSDAQ
2010-03-04,280.0,285.0,270.0,285.0,200134.0,55448920.0,3905028675.0,13701855,KOSDAQ
2010-03-05,275.0,300.0,275.0,280.0,805731.0,230774505.0,3836519400.0,13701855,KOSDAQ
2010-03-08,285.0,290.0,270.0,290.0,371357.0,103822640.0,3973537950.0,13701855,KOSDAQ
2010-03-09,285.0,295.0,270.0,295.0,513317.0,146036205.0,4042047225.0,13701855,KOSDAQ
2010-03-10,295.0,295.0,280.0,290.0,273730.0,77704865.0,3973537950.0,13701855,KOSDAQ
2010-03-11,285.0,325.0,280.0,305.0,1881416.0,571040040.0,4179065775.0,13701855,KOSDAQ
2010-03-12,315.0,345.0,310.0,315.0,1330093.0,428927795.0,4316084325.0,13701855,KOSDAQ
2010-03-15,325.0,360.0,325.0,360.0,3098052.0,1098446440.0,4932667800.0,13701855,KOSDAQ
2010-03-16,400.0,410.0,385.0,410.0,1793825.0,722014690.0,5617760550.0,13701855,KOSDAQ
2010-03-17,445.0,470.0,425.0,470.0,2514185.0,1162579195.0,6439871850.0,13701855,KOSDAQ
2010-03-18,515.0,535.0,415.0,420.0,7078657.0,3359143630.0,5754779100.0,13701855,KOSDAQ
2010-03-19,420.0,420.0,360.0,375.0,4592297.0,1719798230.0,5138195625.0,13701855,KOSDAQ
2010-03-22,370.0,430.0,360.0,420.0,4948508.0,2022003805.0,5754779100.0,13701855,KOSDAQ
2010-03-23,415.0,445.0,360.0,360.0,3528642.0,1404023145.0,4932667800.0,13701855,KOSDAQ
2010-03-24,360.0,380.0,335.0,345.0,1494337.0,525958745.0,4727139975.0,13701855,KOSDAQ
2010-03-25,350.0,395.0,335.0,390.0,2429011.0,911448595.0,5343723450.0,13701855,KOSDAQ
2010-03-26,390.0,445.0,375.0,445.0,4199636.0,1803380530.0,6097325475.0,13701855,KOSDAQ
2010-03-29,460.0,510.0,435.0,510.0,2962956.0,1439363410.0,6987946050.0,13701855,KOSDAQ
2010-03-30,585.0,585.0,440.0,470.0,6537388.0,3240023545.0,6439871850.0,13701855,KOSDAQ
2010-03-31,450.0,465.0,410.0,420.0,1311861.0,570174340.0,5754779100.0,13701855,KOSDAQ
2010-04-01,425.0,440.0,390.0,425.0,1032267.0,425337055.0,5823288375.0,13701855,KOSDAQ
2010-04-02,440.0,485.0,425.0,485.0,1279420.0,602704405.0,6645399675.0,13701855,KOSDAQ
2010-04-05,500.0,540.0,420.0,440.0,2770819.0,1300166995.0,6028816200.0,13701855,KOSDAQ
2010-04-06,440.0,485.0,420.0,440.0,2926342.0,1326505150.0,6028816200.0,13701855,KOSDAQ
2010-04-07,440.0,450.0,415.0,420.0,1197167.0,515503115.0,5754779100.0,13701855,KOSDAQ
2010-04-08,425.0,430.0,385.0,395.0,805136.0,326953200.0,5412232725.0,13701855,KOSDAQ
2010-04-09,405.0,420.0,380.0,410.0,1040454.0,412071115.0,5617760550.0,13701855,KOSDAQ
2010-04-12,410.0,420.0,380.0,390.0,995779.0,397496490.0,5343723450.0,13701855,KOSDAQ
2010-04-13,395.0,400.0,355.0,360.0,1374805.0,503455765.0,4932667800.0,13701855,KOSDAQ
2010-04-14,355.0,380.0,335.0,355.0,1457952.0,523571290.0,4864158525.0,13701855,KOSDAQ
2010-04-15,360.0,360.0,350.0,350.0,479802.0,169597790.0,4795649250.0,13701855,KOSDAQ
2010-04-16,355.0,365.0,340.0,340.0,521229.0,183075065.0,4658630700.0,13701855,KOSDAQ
2010-04-19,335.0,355.0,315.0,340.0,1372628.0,452072160.0,4658630700.0,13701855,KOSDAQ
2010-04-20,340.0,340.0,320.0,330.0,600859.0,196811600.0,4521612150.0,13701855,KOSDAQ
2010-04-21,320.0,335.0,310.0,325.0,1214147.0,391488055.0,4453102875.0,13701855,KOSDAQ
2010-04-22,320.0,330.0,310.0,310.0,492168.0,155818975.0,4247575050.0,13701855,KOSDAQ
2010-04-23,310.0,320.0,310.0,310.0,242705.0,75984625.0,4247575050.0,13701855,KOSDAQ
2010-04-26,315.0,315.0,290.0,305.0,405559.0,121412760.0,4179065775.0,13701855,KOSDAQ
2010-04-27,305.0,315.0,290.0,295.0,908501.0,272960810.0,4042047225.0,13701855,KOSDAQ
2010-04-28,290.0,335.0,290.0,305.0,1210203.0,381955275.0,4179065775.0,13701855,KOSDAQ
2010-04-29,300.0,325.0,295.0,310.0,526565.0,163319095.0,4247575050.0,13701855,KOSDAQ
2010-04-30,310.0,320.0,300.0,300.0,425535.0,130510750.0,4110556500.0,13701855,KOSDAQ
2010-05-03,305.0,305.0,290.0,300.0,246775.0,73571600.0,4110556500.0,13701855,KOSDAQ
2010-05-04,300.0,310.0,295.0,295.0,287315.0,85944730.0,4042047225.0,13701855,KOSDAQ
2010-05-06,295.0,300.0,280.0,285.0,448171.0,128060270.0,3905028675.0,13701855,KOSDAQ
2010-05-07,275.0,275.0,260.0,265.0,412978.0,110164595.0,3630991575.0,13701855,KOSDAQ
2010-05-10,265.0,300.0,265.0,280.0,836851.0,239604550.0,3836519400.0,13701855,KOSDAQ
2010-05-11,285.0,290.0,270.0,285.0,414390.0,115823935.0,3905028675.0,13701855,KOSDAQ
2010-05-12,290.0,310.0,280.0,280.0,1147958.0,341493485.0,3836519400.0,13701855,KOSDAQ
2010-05-13,280.0,290.0,270.0,290.0,295705.0,82436860.0,3973537950.0,13701855,KOSDAQ
2010-05-14,285.0,290.0,270.0,275.0,320436.0,88276180.0,3768010125.0,13701855,KOSDAQ
2010-05-17,265.0,275.0,260.0,265.0,292094.0,77806345.0,3630991575.0,13701855,KOSDAQ
2010-05-18,265.0,285.0,260.0,270.0,535100.0,144198990.0,3699500850.0,13701855,KOSDAQ
2010-05-19,265.0,270.0,245.0,255.0,415803.0,106132240.0,3493973025.0,13701855,KOSDAQ
2010-05-20,250.0,260.0,240.0,240.0,331737.0,82366295.0,3288445200.0,13701855,KOSDAQ
2010-05-24,235.0,250.0,235.0,240.0,287976.0,69356845.0,3288445200.0,13701855,KOSDAQ
2010-05-25,240.0,240.0,205.0,205.0,600133.0,130038960.0,2808880275.0,13701855,KOSDAQ
2010-05-26,205.0,220.0,200.0,210.0,432036.0,90394275.0,2877389550.0,13701855,KOSDAQ
2010-05-27,240.0,240.0,240.0,240.0,250376.0,60090240.0,3288445200.0,13701855,KOSDAQ
2010-05-28,265.0,275.0,260.0,275.0,1424855.0,387930730.0,3768010125.0,13701855,KOSDAQ
2010-05-31,265.0,285.0,250.0,275.0,2004256.0,531243855.0,3768010125.0,13701855,KOSDAQ
2010-06-01,275.0,275.0,245.0,250.0,843993.0,219194590.0,3425463750.0,13701855,KOSDAQ
2010-06-03,250.0,260.0,245.0,250.0,566430.0,142996385.0,3425463750.0,13701855,KOSDAQ
2010-06-04,255.0,265.0,250.0,255.0,192635.0,49464725.0,3493973025.0,13701855,KOSDAQ
2010-06-07,250.0,250.0,230.0,245.0,643082.0,153731930.0,3356954475.0,13701855,KOSDAQ
2010-06-08,240.0,250.0,235.0,240.0,345684.0,83529455.0,4248445200.0,17701855,KOSDAQ
2010-06-09,245.0,250.0,230.0,235.0,617156.0,146889035.0,4159935925.0,17701855,KOSDAQ
2010-06-10,235.0,270.0,235.0,270.0,764046.0,200765475.0,4779500850.0,17701855,KOSDAQ
2010-06-11,265.0,300.0,260.0,270.0,2662738.0,733724210.0,4779500850.0,17701855,KOSDAQ
2010-06-14,270.0,290.0,260.0,270.0,1260258.0,349272500.0,4779500850.0,17701855,KOSDAQ
2010-06-15,275.0,275.0,255.0,260.0,826052.0,215124530.0,4602482300.0,17701855,KOSDAQ
2010-06-16,260.0,265.0,250.0,255.0,478859.0,122379145.0,4513973025.0,17701855,KOSDAQ
2010-06-17,260.0,290.0,260.0,290.0,2855769.0,805788845.0,5655537950.0,19501855,KOSDAQ
2010-06-18,285.0,300.0,265.0,265.0,2233102.0,626629375.0,5167991575.0,19501855,KOSDAQ
