d,o,h,l,c,v,a,mc,s,m
1997-11-10,21600.0,21600.0,20000.0,20100.0,2259.0,48401600.0,5902566000.0,293660,KOSDAQ
1997-11-11,20500.0,21700.0,20500.0,21700.0,215.0,4537100.0,6372422000.0,293660,KOSDAQ
1997-11-12,22500.0,22500.0,22500.0,22500.0,50.0,1125000.0,6607350000.0,293660,KOSDAQ
1997-11-13,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,6607350000.0,293660,KOSDAQ
1997-11-14,24300.0,24300.0,24300.0,24300.0,25.0,607500.0,7135938000.0,293660,KOSDAQ
1997-11-17,25100.0,25100.0,25100.0,25100.0,30.0,753000.0,7370866000.0,293660,KOSDAQ
1997-11-18,27100.0,27100.0,27100.0,27100.0,10.0,271000.0,7958186000.0,293660,KOSDAQ
1997-11-19,25100.0,25100.0,25100.0,25100.0,310.0,7781000.0,7370866000.0,293660,KOSDAQ
1997-11-20,27100.0,27100.0,27100.0,27100.0,15.0,406500.0,7958186000.0,293660,KOSDAQ
1997-11-21,25000.0,25000.0,25000.0,25000.0,5.0,125000.0,7341500000.0,293660,KOSDAQ
1997-11-24,24800.0,24800.0,24800.0,24800.0,5.0,124000.0,7282768000.0,293660,KOSDAQ
1997-11-25,26700.0,26700.0,26700.0,26700.0,10.0,267000.0,7840722000.0,293660,KOSDAQ
1997-11-26,28000.0,28000.0,28000.0,28000.0,5.0,140000.0,8222480000.0,293660,KOSDAQ
1997-11-28,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,8075650000.0,293660,KOSDAQ
1997-11-29,25300.0,25300.0,25300.0,25300.0,10.0,253000.0,7429598000.0,293660,KOSDAQ
1997-12-01,27300.0,27300.0,27300.0,27300.0,5.0,136500.0,8016918000.0,293660,KOSDAQ
1997-12-02,25200.0,25200.0,25200.0,25200.0,5.0,126000.0,7400232000.0,293660,KOSDAQ
1997-12-03,23200.0,23200.0,23200.0,23200.0,5.0,116000.0,6812912000.0,293660,KOSDAQ
1997-12-04,23200.0,23200.0,23200.0,23200.0,5.0,116000.0,6812912000.0,293660,KOSDAQ
1997-12-05,21400.0,21400.0,21400.0,21400.0,435.0,9309000.0,6284324000.0,293660,KOSDAQ
1997-12-06,20000.0,23100.0,20000.0,21400.0,1354.0,27236400.0,6284324000.0,293660,KOSDAQ
1997-12-08,21900.0,21900.0,20000.0,20000.0,121.0,2648000.0,5873200000.0,293660,KOSDAQ
1997-12-09,20000.0,20000.0,20000.0,20000.0,442.0,8840000.0,5873200000.0,293660,KOSDAQ
1997-12-11,21600.0,21600.0,21600.0,21600.0,5.0,108000.0,6343056000.0,293660,KOSDAQ
1997-12-12,23300.0,23300.0,23300.0,23300.0,10.0,233000.0,6842278000.0,293660,KOSDAQ
1997-12-13,25100.0,25100.0,25100.0,25100.0,107.0,2685700.0,7370866000.0,293660,KOSDAQ
1997-12-15,27100.0,27100.0,27100.0,27100.0,5.0,135500.0,7958186000.0,293660,KOSDAQ
1997-12-16,29000.0,29000.0,29000.0,29000.0,4.0,116000.0,8516140000.0,293660,KOSDAQ
1997-12-19,28500.0,28500.0,28500.0,28500.0,5.0,142500.0,8369310000.0,293660,KOSDAQ
1997-12-20,28500.0,28500.0,28500.0,28500.0,3.0,85500.0,8369310000.0,293660,KOSDAQ
1997-12-22,28500.0,28500.0,28500.0,28500.0,3.0,85500.0,8369310000.0,293660,KOSDAQ
