d,o,h,l,c,v,a,mc,s,m
2004-01-02,415.0,420.0,410.0,415.0,59625.0,24695020.0,5787805385.0,13946519,KOSDAQ
2004-01-05,410.0,420.0,400.0,410.0,190315.0,78081585.0,5718072790.0,13946519,KOSDAQ
2004-01-06,410.0,415.0,395.0,415.0,181102.0,72982390.0,5787805385.0,13946519,KOSDAQ
2004-01-07,415.0,420.0,395.0,400.0,165670.0,66709470.0,5578607600.0,13946519,KOSDAQ
2004-01-08,400.0,405.0,385.0,395.0,195824.0,77072060.0,5508875005.0,13946519,KOSDAQ
2004-01-09,385.0,400.0,385.0,395.0,130341.0,50758665.0,5508875005.0,13946519,KOSDAQ
2004-01-12,385.0,400.0,385.0,390.0,153391.0,59915345.0,5439142410.0,13946519,KOSDAQ
2004-01-13,390.0,410.0,390.0,400.0,135966.0,53771615.0,5578607600.0,13946519,KOSDAQ
2004-01-14,395.0,415.0,395.0,410.0,160266.0,64925415.0,5718072790.0,13946519,KOSDAQ
2004-01-15,405.0,435.0,400.0,410.0,441503.0,185537160.0,5718072790.0,13946519,KOSDAQ
2004-01-16,420.0,420.0,380.0,390.0,277618.0,108963250.0,5439142410.0,13946519,KOSDAQ
2004-01-19,395.0,415.0,380.0,390.0,475014.0,187604605.0,5439142410.0,13946519,KOSDAQ
2004-01-20,380.0,390.0,375.0,385.0,120607.0,45903120.0,5369409815.0,13946519,KOSDAQ
2004-01-26,370.0,390.0,370.0,370.0,177772.0,66406525.0,5160212030.0,13946519,KOSDAQ
2004-01-27,375.0,380.0,350.0,365.0,136621.0,49769675.0,5090479435.0,13946519,KOSDAQ
2004-01-28,355.0,375.0,350.0,370.0,207604.0,75084795.0,5160212030.0,13946519,KOSDAQ
2004-01-29,370.0,375.0,355.0,365.0,71231.0,26280375.0,5090479435.0,13946519,KOSDAQ
2004-01-30,370.0,370.0,360.0,360.0,42529.0,15351030.0,5020746840.0,13946519,KOSDAQ
2004-02-02,365.0,395.0,360.0,385.0,122130.0,46092015.0,5369409815.0,13946519,KOSDAQ
2004-02-03,385.0,390.0,365.0,390.0,97954.0,37098555.0,5439142410.0,13946519,KOSDAQ
2004-02-04,390.0,390.0,370.0,385.0,29704.0,11241520.0,5369409815.0,13946519,KOSDAQ
2004-02-05,380.0,385.0,365.0,375.0,95596.0,35443865.0,5229944625.0,13946519,KOSDAQ
2004-02-06,365.0,375.0,355.0,375.0,236675.0,86179260.0,5229944625.0,13946519,KOSDAQ
2004-02-09,370.0,420.0,370.0,380.0,1101374.0,442084625.0,5299677220.0,13946519,KOSDAQ
2004-02-10,375.0,380.0,365.0,365.0,199652.0,74338495.0,5090479435.0,13946519,KOSDAQ
2004-02-11,370.0,370.0,360.0,365.0,116691.0,42727300.0,5090479435.0,13946519,KOSDAQ
2004-02-12,360.0,370.0,360.0,360.0,171503.0,61913370.0,5020746840.0,13946519,KOSDAQ
2004-02-13,360.0,365.0,355.0,355.0,161817.0,58061195.0,4951014245.0,13946519,KOSDAQ
2004-02-16,355.0,360.0,350.0,355.0,159976.0,56694440.0,4951014245.0,13946519,KOSDAQ
2004-02-17,360.0,370.0,360.0,365.0,117967.0,43138035.0,5090479435.0,13946519,KOSDAQ
2004-02-18,360.0,370.0,355.0,360.0,61405.0,22060085.0,5020746840.0,13946519,KOSDAQ
2004-02-19,360.0,365.0,355.0,360.0,98457.0,35169575.0,5020746840.0,13946519,KOSDAQ
2004-02-20,350.0,360.0,350.0,350.0,114800.0,40345075.0,4881281650.0,13946519,KOSDAQ
2004-02-23,350.0,355.0,345.0,345.0,49187.0,17161555.0,4811549055.0,13946519,KOSDAQ
2004-02-24,345.0,370.0,345.0,350.0,179291.0,63823335.0,4881281650.0,13946519,KOSDAQ
2004-02-25,345.0,355.0,330.0,330.0,177893.0,60683210.0,4602351270.0,13946519,KOSDAQ
2004-02-26,325.0,340.0,320.0,325.0,194026.0,63356570.0,4532618675.0,13946519,KOSDAQ
2004-02-27,320.0,325.0,305.0,310.0,238273.0,74824320.0,4323420890.0,13946519,KOSDAQ
2004-03-02,305.0,345.0,305.0,345.0,393748.0,133458770.0,4811549055.0,13946519,KOSDAQ
2004-03-03,355.0,365.0,315.0,315.0,600740.0,208736905.0,4393153485.0,13946519,KOSDAQ
2004-03-04,310.0,325.0,310.0,320.0,163980.0,51523835.0,4462886080.0,13946519,KOSDAQ
2004-03-05,315.0,320.0,295.0,310.0,671668.0,203700035.0,4323420890.0,13946519,KOSDAQ
2004-03-08,275.0,275.0,275.0,275.0,30458.0,8375950.0,3835292725.0,13946519,KOSDAQ
2004-03-09,245.0,245.0,245.0,245.0,7941.0,1945545.0,3416897155.0,13946519,KOSDAQ
2004-03-10,220.0,225.0,220.0,220.0,1899092.0,419748315.0,3068234180.0,13946519,KOSDAQ
2004-03-11,215.0,220.0,200.0,215.0,801836.0,171479465.0,2998501585.0,13946519,KOSDAQ
2004-03-12,215.0,240.0,210.0,240.0,1496340.0,349963470.0,3347164560.0,13946519,KOSDAQ
2004-03-15,260.0,260.0,215.0,215.0,1531840.0,351986145.0,2998501585.0,13946519,KOSDAQ
2004-03-16,210.0,210.0,190.0,195.0,537759.0,106713195.0,2719571205.0,13946519,KOSDAQ
2004-03-17,195.0,205.0,185.0,185.0,372417.0,71389040.0,2580106015.0,13946519,KOSDAQ
2004-03-18,195.0,200.0,185.0,190.0,507234.0,97305495.0,2649838610.0,13946519,KOSDAQ
2004-03-19,185.0,200.0,185.0,190.0,560582.0,107884470.0,2649838610.0,13946519,KOSDAQ
2004-03-22,200.0,210.0,195.0,210.0,539333.0,112213720.0,2928768990.0,13946519,KOSDAQ
2004-03-23,235.0,235.0,235.0,235.0,90008.0,21151880.0,3277431965.0,13946519,KOSDAQ
2004-03-24,260.0,260.0,210.0,215.0,1863602.0,441228615.0,2998501585.0,13946519,KOSDAQ
2004-03-25,210.0,230.0,195.0,195.0,823302.0,171284865.0,2719571205.0,13946519,KOSDAQ
2004-03-26,195.0,205.0,185.0,200.0,344165.0,65197810.0,2789303800.0,13946519,KOSDAQ
2004-03-29,190.0,220.0,190.0,220.0,447508.0,95771540.0,3068234180.0,13946519,KOSDAQ
2004-03-30,240.0,245.0,220.0,225.0,572216.0,135324495.0,3137966775.0,13946519,KOSDAQ
2004-03-31,225.0,235.0,220.0,220.0,301836.0,68258265.0,3068234180.0,13946519,KOSDAQ
2004-04-01,220.0,245.0,210.0,230.0,475415.0,110554825.0,3207699370.0,13946519,KOSDAQ
2004-04-02,240.0,255.0,230.0,255.0,435956.0,108942015.0,3556362345.0,13946519,KOSDAQ
2004-04-06,275.0,285.0,275.0,285.0,1012912.0,287797535.0,3974757915.0,13946519,KOSDAQ
2004-04-07,290.0,315.0,270.0,315.0,1848621.0,568364370.0,4393153485.0,13946519,KOSDAQ
2004-04-08,325.0,350.0,310.0,350.0,3061294.0,1047707845.0,4881281650.0,13946519,KOSDAQ
2004-04-09,380.0,390.0,360.0,390.0,1388626.0,526698040.0,5439142410.0,13946519,KOSDAQ
2004-04-12,385.0,425.0,350.0,400.0,2406580.0,924987725.0,5578607600.0,13946519,KOSDAQ
2004-04-13,380.0,405.0,355.0,375.0,1059179.0,392422165.0,5229944625.0,13946519,KOSDAQ
2004-04-14,355.0,375.0,335.0,365.0,538184.0,191057310.0,5090479435.0,13946519,KOSDAQ
2004-04-16,330.0,340.0,325.0,325.0,665848.0,217569960.0,4532618675.0,13946519,KOSDAQ
2004-04-19,300.0,345.0,295.0,335.0,959808.0,305927525.0,4672083865.0,13946519,KOSDAQ
2004-04-20,320.0,350.0,310.0,330.0,802706.0,267678775.0,4602351270.0,13946519,KOSDAQ
2004-04-21,315.0,330.0,295.0,295.0,2635860.0,809920725.0,4114223105.0,13946519,KOSDAQ
2004-04-22,290.0,300.0,265.0,270.0,812575.0,228154680.0,3765560130.0,13946519,KOSDAQ
2004-04-23,280.0,300.0,280.0,300.0,1637303.0,486848080.0,4183955700.0,13946519,KOSDAQ
2004-04-26,335.0,335.0,320.0,335.0,1572099.0,523830965.0,4672083865.0,13946519,KOSDAQ
2004-04-27,370.0,375.0,360.0,375.0,3105850.0,1157658680.0,5229944625.0,13946519,KOSDAQ
2004-05-19,1900.0,1900.0,1675.0,1700.0,370663.0,645795285.0,4741815100.0,2789303,KOSDAQ
2004-05-20,1710.0,1900.0,1510.0,1900.0,296541.0,542390635.0,5299675700.0,2789303,KOSDAQ
2004-05-21,1905.0,2125.0,1905.0,1905.0,314171.0,633299595.0,5313622215.0,2789303,KOSDAQ
2004-05-24,2045.0,2045.0,1685.0,1800.0,228875.0,408650985.0,5020745400.0,2789303,KOSDAQ
2004-05-25,1675.0,1790.0,1595.0,1640.0,214571.0,358574615.0,4574456920.0,2789303,KOSDAQ
