d,o,h,l,c,v,a,mc,s,m
1998-01-10,17000.0,19300.0,17000.0,19300.0,85.0,1468000.0,5667638000.0,293660,KOSDAQ
1998-01-12,19200.0,19300.0,19200.0,19300.0,221.0,4243700.0,5667638000.0,293660,KOSDAQ
1998-01-13,19300.0,19300.0,19300.0,19300.0,3.0,57900.0,5667638000.0,293660,KOSDAQ
1998-01-15,18000.0,19300.0,18000.0,19300.0,701.0,12619300.0,5667638000.0,293660,KOSDAQ
1998-01-16,19300.0,19300.0,19300.0,19300.0,5.0,96500.0,5667638000.0,293660,KOSDAQ
1998-01-17,19300.0,19300.0,19300.0,19300.0,5.0,96500.0,5667638000.0,293660,KOSDAQ
1998-01-19,20800.0,20800.0,20800.0,20800.0,1.0,20800.0,6108128000.0,293660,KOSDAQ
1998-01-26,20700.0,20700.0,20700.0,20700.0,5.0,103500.0,6078762000.0,293660,KOSDAQ
1998-01-30,22300.0,22300.0,22300.0,22300.0,3.0,66900.0,6548618000.0,293660,KOSDAQ
1998-02-02,22300.0,22300.0,22300.0,22300.0,1.0,22300.0,6548618000.0,293660,KOSDAQ
1998-02-03,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,6460520000.0,293660,KOSDAQ
1998-02-04,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,6460520000.0,293660,KOSDAQ
1998-02-09,21900.0,21900.0,21900.0,21900.0,1.0,21900.0,6431154000.0,293660,KOSDAQ
1998-02-11,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,6166860000.0,293660,KOSDAQ
1998-02-13,22500.0,22500.0,22500.0,22500.0,50.0,1125000.0,6607350000.0,293660,KOSDAQ
1998-02-16,19800.0,21000.0,19800.0,21000.0,751.0,14871000.0,6166860000.0,293660,KOSDAQ
1998-02-17,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,6166860000.0,293660,KOSDAQ
1998-02-18,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,6166860000.0,293660,KOSDAQ
1998-02-19,19400.0,19400.0,19400.0,19400.0,54.0,1047600.0,5697004000.0,293660,KOSDAQ
1998-02-20,18000.0,18000.0,18000.0,18000.0,73.0,1314000.0,5285880000.0,293660,KOSDAQ
1998-02-23,17900.0,17900.0,16600.0,16600.0,270.0,4665000.0,4874756000.0,293660,KOSDAQ
1998-02-24,15300.0,17900.0,15300.0,17900.0,30.0,461600.0,5256514000.0,293660,KOSDAQ
1998-02-25,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,5667638000.0,293660,KOSDAQ
1998-02-26,20800.0,20800.0,20800.0,20800.0,111.0,2308800.0,6108128000.0,293660,KOSDAQ
1998-02-27,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,6166860000.0,293660,KOSDAQ
1998-02-28,22500.0,22500.0,22500.0,22500.0,1.0,22500.0,6607350000.0,293660,KOSDAQ
1998-03-02,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,7047840000.0,293660,KOSDAQ
1998-03-03,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,7047840000.0,293660,KOSDAQ
1998-03-04,25800.0,25800.0,25800.0,25800.0,1.0,25800.0,7576428000.0,293660,KOSDAQ
1998-03-05,27700.0,27700.0,27700.0,27700.0,1.0,27700.0,8134382000.0,293660,KOSDAQ
1998-03-06,29800.0,29800.0,29800.0,29800.0,2.0,59600.0,8751068000.0,293660,KOSDAQ
1998-03-07,32000.0,32000.0,32000.0,32000.0,2.0,64000.0,9397120000.0,293660,KOSDAQ
1998-03-14,22500.0,22500.0,22500.0,22500.0,3.0,67500.0,6607350000.0,293660,KOSDAQ
1998-03-20,17000.0,18700.0,17000.0,18700.0,75.0,1283500.0,5491442000.0,293660,KOSDAQ
1998-03-21,20100.0,20100.0,20100.0,20100.0,27.0,542700.0,5902566000.0,293660,KOSDAQ
1998-03-26,18800.0,20000.0,18300.0,18300.0,755.0,14190000.0,5373978000.0,293660,KOSDAQ
1998-03-27,17500.0,18300.0,17500.0,18300.0,55.0,963300.0,5373978000.0,293660,KOSDAQ
1998-03-30,17000.0,18000.0,17000.0,18000.0,85.0,1480000.0,5285880000.0,293660,KOSDAQ
1998-04-01,19000.0,19000.0,16700.0,19000.0,124.0,2103000.0,5579540000.0,293660,KOSDAQ
1998-04-02,17500.0,19800.0,17500.0,19800.0,55.0,997000.0,5814468000.0,293660,KOSDAQ
1998-04-07,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,6108128000.0,293660,KOSDAQ
1998-04-10,17100.0,19500.0,17100.0,19500.0,10.0,183000.0,5726370000.0,293660,KOSDAQ
1998-04-14,18000.0,18000.0,18000.0,18000.0,110.0,1980000.0,5285880000.0,293660,KOSDAQ
1998-04-15,16600.0,19000.0,16600.0,19000.0,310.0,5170000.0,5579540000.0,293660,KOSDAQ
1998-04-17,18000.0,19000.0,16600.0,19000.0,194.0,3329200.0,5579540000.0,293660,KOSDAQ
1998-04-18,19500.0,19500.0,19500.0,19500.0,35.0,682500.0,5726370000.0,293660,KOSDAQ
