d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1372.0,1458.0,1372.0,1438.0,3641525.0,5186719931.0,101333616720.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-05,1452.0,1502.0,1412.0,1468.0,4636801.0,6761814842.0,103447669920.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-06,1468.0,1685.0,1425.0,1580.0,23157175.0,36951374292.0,111340135200.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-07,1610.0,1640.0,1478.0,1482.0,4748528.0,7328547956.0,104434228080.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-08,1521.0,1625.0,1463.0,1515.0,7700121.0,11939359148.0,106759686600.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-09,1516.0,1555.0,1452.0,1453.0,2241771.0,3322413323.0,102390643320.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-12,1490.0,1515.0,1425.0,1445.0,2841616.0,4214500498.0,101826895800.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-13,1452.0,1456.0,1412.0,1448.0,1346830.0,1925452449.0,102038301120.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-14,1432.0,1448.0,1379.0,1380.0,1996985.0,2805689444.0,97246447200.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-15,1399.0,1399.0,1356.0,1384.0,1190943.0,1637795211.0,97528320960.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-16,1384.0,1408.0,1359.0,1369.0,928060.0,1274668973.0,96471294360.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-19,1385.0,1431.0,1374.0,1423.0,1705962.0,2404435109.0,100276590120.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-20,1425.0,1527.0,1383.0,1489.0,5998656.0,8899712872.0,104927507160.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-21,1475.0,1499.0,1411.0,1433.0,2698049.0,3895441159.0,100981274520.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-22,1440.0,1520.0,1386.0,1448.0,4087105.0,5948421824.0,102038301120.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-23,1451.0,1559.0,1451.0,1464.0,4708934.0,7087238956.0,103165796160.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-26,1465.0,1600.0,1422.0,1495.0,3936101.0,5912401259.0,105350317800.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-27,1495.0,1499.0,1453.0,1466.0,1532670.0,2254845956.0,103306733040.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-28,1475.0,1525.0,1468.0,1487.0,1894711.0,2821509638.0,104786570280.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-29,1492.0,1595.0,1468.0,1560.0,5433765.0,8384304817.0,109930766400.0,70468440,KOSDAQ,tradable_ohlcv
2026-01-30,1568.0,1570.0,1483.0,1483.0,2742734.0,4128034314.0,104504696520.0,70468440,KOSDAQ,tradable_ohlcv
2026-02-02,1483.0,1535.0,1429.0,1429.0,1816204.0,2687748845.0,100699400760.0,70468440,KOSDAQ,tradable_ohlcv
2026-02-03,1443.0,1857.0,1443.0,1857.0,11990320.0,20738663387.0,130859893080.0,70468440,KOSDAQ,tradable_ohlcv
2026-02-04,2175.0,2410.0,2050.0,2185.0,65909194.0,148322304435.0,153973541400.0,70468440,KOSDAQ,tradable_ohlcv
2026-02-05,2140.0,2145.0,1920.0,1959.0,11530916.0,23043627714.0,138047673960.0,70468440,KOSDAQ,tradable_ohlcv
2026-02-06,1900.0,2545.0,1855.0,2545.0,75103036.0,177866946313.0,179342179800.0,70468440,KOSDAQ,tradable_ohlcv
2026-02-09,2615.0,3155.0,2545.0,2650.0,53828832.0,154876155548.0,186741366000.0,70468440,KOSDAQ,tradable_ohlcv
2026-02-10,2650.0,3100.0,2465.0,2685.0,32237184.0,89262423784.0,189207761400.0,70468440,KOSDAQ,tradable_ohlcv
2026-02-11,2665.0,2910.0,2580.0,2620.0,11709115.0,31923199727.0,184627312800.0,70468440,KOSDAQ,tradable_ohlcv
2026-02-12,2615.0,2655.0,2350.0,2380.0,8648553.0,21211527538.0,167714887200.0,70468440,KOSDAQ,tradable_ohlcv
