d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2635.0,2770.0,2580.0,2745.0,1303470.0,3520428405.0,139304467800.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-03,2745.0,2830.0,2740.0,2750.0,925686.0,2566331855.0,139558210000.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-06,2800.0,2860.0,2785.0,2820.0,1024007.0,2893020105.0,143110600800.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-07,2885.0,3055.0,2830.0,2915.0,2923480.0,8579117145.0,147931702600.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-08,2885.0,2940.0,2830.0,2900.0,1149324.0,3311653295.0,147170476000.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-09,2890.0,2965.0,2850.0,2920.0,1114910.0,3251254965.0,148185444800.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-10,2920.0,2920.0,2730.0,2745.0,1197816.0,3341316980.0,139304467800.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-13,2760.0,2810.0,2710.0,2710.0,694335.0,1913518050.0,137528272400.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-14,2750.0,2835.0,2695.0,2715.0,893627.0,2465040855.0,137782014600.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-15,2740.0,2745.0,2645.0,2740.0,644841.0,1735619540.0,139050725600.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-16,2810.0,2935.0,2705.0,2760.0,3302182.0,9300617655.0,140065694400.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-17,2730.0,2740.0,2655.0,2665.0,813136.0,2184183690.0,135244592600.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-20,2670.0,2685.0,2595.0,2595.0,574474.0,1499464670.0,131692201800.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-21,2780.0,2855.0,2620.0,2620.0,3104412.0,8505419435.0,132960912800.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-22,2680.0,2905.0,2650.0,2770.0,6028616.0,16914145970.0,140573178800.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-23,2770.0,2805.0,2655.0,2690.0,860647.0,2345389500.0,136513303600.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-24,2680.0,2850.0,2625.0,2695.0,1416509.0,3877375655.0,136767045800.0,50748440,KOSDAQ,tradable_ohlcv
2025-01-31,2625.0,2685.0,2610.0,2625.0,552712.0,1452739525.0,133214655000.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-03,2595.0,2620.0,2480.0,2480.0,624256.0,1571519985.0,125856131200.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-04,2490.0,2595.0,2490.0,2535.0,431930.0,1104371825.0,128647295400.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-05,2600.0,2780.0,2580.0,2630.0,1917757.0,5100376965.0,133468397200.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-06,2655.0,2670.0,2560.0,2570.0,851223.0,2224738095.0,130423490800.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-07,2555.0,2615.0,2530.0,2555.0,467643.0,1201384415.0,129662264200.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-10,2515.0,2555.0,2455.0,2510.0,500006.0,1248524095.0,127378584400.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-11,2535.0,2605.0,2455.0,2455.0,641873.0,1605645815.0,124587420200.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-12,2435.0,2440.0,2345.0,2375.0,507928.0,1210404910.0,120527545000.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-13,2400.0,2450.0,2340.0,2355.0,533976.0,1266364600.0,119512576200.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-14,2380.0,2455.0,2355.0,2355.0,914323.0,2185239010.0,119512576200.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-17,2350.0,2530.0,2350.0,2440.0,1092949.0,2678001535.0,123826193600.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-18,2430.0,2465.0,2400.0,2420.0,441971.0,1071145355.0,122811224800.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-19,2435.0,2440.0,2375.0,2380.0,441018.0,1056872420.0,120781287200.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-20,2395.0,2395.0,2320.0,2320.0,455307.0,1066218390.0,117736380800.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-21,2330.0,2340.0,2280.0,2310.0,495619.0,1138761155.0,117228896400.0,50748440,KOSDAQ,tradable_ohlcv
2025-02-24,2300.0,2350.0,2245.0,2320.0,565739.0,1290456700.0,117736380800.0,50748440,KOSDAQ,tradable_ohlcv
