d,o,h,l,c,v,a,mc,s,m
2011-01-03,27900.0,28700.0,27200.0,27500.0,26866.0,750329700.0,43646927500.0,1587161,KOSDAQ
2011-01-04,27500.0,28400.0,27050.0,27650.0,20732.0,573379950.0,43885001650.0,1587161,KOSDAQ
2011-01-05,27950.0,31700.0,27800.0,28500.0,147870.0,4404304250.0,45234088500.0,1587161,KOSDAQ
2011-01-06,29600.0,30350.0,27500.0,27600.0,63491.0,1795379050.0,43805643600.0,1587161,KOSDAQ
2011-01-07,27600.0,29450.0,27600.0,29400.0,59706.0,1716269550.0,46662533400.0,1587161,KOSDAQ
2011-01-10,29650.0,33800.0,29500.0,31350.0,195343.0,6245769600.0,49757497350.0,1587161,KOSDAQ
2011-01-11,31500.0,31900.0,30300.0,30600.0,47600.0,1472708500.0,48567126600.0,1587161,KOSDAQ
2011-01-12,30750.0,31500.0,30000.0,30000.0,32196.0,990484500.0,47614830000.0,1587161,KOSDAQ
2011-01-13,30600.0,30950.0,28550.0,30750.0,32665.0,985340350.0,48805200750.0,1587161,KOSDAQ
2011-01-14,30500.0,30900.0,29750.0,30400.0,25962.0,789335100.0,48249694400.0,1587161,KOSDAQ
2011-01-17,30550.0,31600.0,30200.0,30600.0,24500.0,750755800.0,48567126600.0,1587161,KOSDAQ
2011-01-18,30100.0,33000.0,30100.0,32350.0,60227.0,1917253500.0,51344658350.0,1587161,KOSDAQ
2011-01-19,33000.0,33050.0,32150.0,32200.0,37943.0,1231996350.0,51106584200.0,1587161,KOSDAQ
2011-01-20,32500.0,33150.0,27400.0,28150.0,345568.0,9954273400.0,44678582150.0,1587161,KOSDAQ
2011-01-21,28550.0,28750.0,23950.0,24300.0,318430.0,7903211150.0,38568012300.0,1587161,KOSDAQ
2011-01-24,22600.0,22600.0,20700.0,20700.0,506576.0,10608078900.0,32854232700.0,1587161,KOSDAQ
2011-01-25,19850.0,21000.0,17600.0,18100.0,1019113.0,19428468500.0,28727614100.0,1587161,KOSDAQ
2011-01-26,18100.0,19300.0,17500.0,18150.0,390371.0,7213363000.0,28806972150.0,1587161,KOSDAQ
2011-01-27,18150.0,18450.0,16250.0,17200.0,423233.0,7186428150.0,27299169200.0,1587161,KOSDAQ
2011-01-28,17550.0,17650.0,16400.0,16650.0,253229.0,4282332350.0,26426230650.0,1587161,KOSDAQ
2011-01-31,16000.0,16250.0,14750.0,15200.0,319525.0,4932212200.0,24124847200.0,1587161,KOSDAQ
