d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1997-01-04,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1997-01-06,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1997-01-07,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1997-01-08,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1997-01-09,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1997-01-10,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1997-01-11,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1997-01-13,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1997-01-14,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1997-01-15,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1997-01-16,13800.0,13800.0,13800.0,13800.0,0.0,0.0,8280000000.0,600000,KOSDAQ
1997-01-17,0.0,13800.0,0.0,13800.0,0.0,0.0,8280000000.0,600000,KOSDAQ
1997-01-18,0.0,13800.0,0.0,13800.0,0.0,0.0,8280000000.0,600000,KOSDAQ
1997-01-20,0.0,13800.0,0.0,13800.0,0.0,0.0,8280000000.0,600000,KOSDAQ
1997-01-21,0.0,13800.0,0.0,13800.0,0.0,0.0,8280000000.0,600000,KOSDAQ
1997-01-22,14900.0,14900.0,14900.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ
1997-01-23,0.0,14900.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ
1997-01-24,0.0,14900.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ
1997-01-25,0.0,14900.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ
1997-01-27,16000.0,16000.0,16000.0,16000.0,0.0,0.0,9600000000.0,600000,KOSDAQ
1997-01-28,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,10320000000.0,600000,KOSDAQ
1997-01-29,15900.0,15900.0,15900.0,15900.0,1.0,15900.0,9540000000.0,600000,KOSDAQ
1997-01-30,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,10260000000.0,600000,KOSDAQ
1997-01-31,0.0,17100.0,0.0,17100.0,0.0,0.0,10260000000.0,600000,KOSDAQ
1997-02-01,0.0,17100.0,0.0,17100.0,0.0,0.0,10260000000.0,600000,KOSDAQ
1997-02-03,0.0,17100.0,0.0,17100.0,0.0,0.0,10260000000.0,600000,KOSDAQ
1997-02-04,0.0,17100.0,0.0,17100.0,0.0,0.0,10260000000.0,600000,KOSDAQ
1997-02-05,18400.0,18400.0,18400.0,18400.0,0.0,0.0,11040000000.0,600000,KOSDAQ
1997-02-06,0.0,18400.0,0.0,18400.0,0.0,0.0,11040000000.0,600000,KOSDAQ
1997-02-10,19800.0,19800.0,19800.0,19800.0,0.0,0.0,11880000000.0,600000,KOSDAQ
1997-02-11,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,11880000000.0,600000,KOSDAQ
1997-02-12,21300.0,21300.0,21300.0,21300.0,5.0,106500.0,12780000000.0,600000,KOSDAQ
1997-02-13,23000.0,23000.0,23000.0,23000.0,5.0,115000.0,13800000000.0,600000,KOSDAQ
1997-02-14,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,12720000000.0,600000,KOSDAQ
1997-02-15,22800.0,22800.0,22800.0,22800.0,2.0,45600.0,13680000000.0,600000,KOSDAQ
1997-02-17,21000.0,24600.0,21000.0,24600.0,11.0,234600.0,14760000000.0,600000,KOSDAQ
1997-02-18,0.0,24600.0,0.0,24600.0,0.0,0.0,14760000000.0,600000,KOSDAQ
1997-02-19,22700.0,22700.0,22700.0,22700.0,10.0,227000.0,13620000000.0,600000,KOSDAQ
1997-02-20,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,12540000000.0,600000,KOSDAQ
1997-02-21,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KOSDAQ
1997-02-22,0.0,20900.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KOSDAQ
