d,o,h,l,c,v,a,mc,s,m
2001-01-02,5300.0,6380.0,5250.0,6380.0,27974.0,167561950.0,6507600000.0,1020000,KOSDAQ
2001-01-03,5990.0,6880.0,5960.0,6700.0,61242.0,402387660.0,6834000000.0,1020000,KOSDAQ
2001-01-04,7100.0,7400.0,7100.0,7100.0,36691.0,265581800.0,7242000000.0,1020000,KOSDAQ
2001-01-05,7200.0,7300.0,6620.0,6850.0,41847.0,287169890.0,6987000000.0,1020000,KOSDAQ
2001-01-08,6750.0,7300.0,6700.0,6910.0,47170.0,327603320.0,7048200000.0,1020000,KOSDAQ
2001-01-09,7000.0,7730.0,6950.0,7730.0,103686.0,762245410.0,7884600000.0,1020000,KOSDAQ
2001-01-10,8100.0,8380.0,6810.0,6810.0,101682.0,783059180.0,6946200000.0,1020000,KOSDAQ
2001-01-11,7000.0,7180.0,6520.0,7050.0,56898.0,388568560.0,7191000000.0,1020000,KOSDAQ
2001-01-12,7010.0,7500.0,7010.0,7100.0,88960.0,637099940.0,7242000000.0,1020000,KOSDAQ
2001-01-15,6890.0,7350.0,6800.0,6990.0,72535.0,517433420.0,7129800000.0,1020000,KOSDAQ
2001-01-16,7000.0,7820.0,7000.0,7820.0,160793.0,1223548710.0,7976400000.0,1020000,KOSDAQ
2001-01-17,8000.0,8750.0,7950.0,8750.0,112503.0,954773000.0,8925000000.0,1020000,KOSDAQ
2001-01-18,9800.0,9800.0,8050.0,8300.0,351839.0,3186268380.0,8466000000.0,1020000,KOSDAQ
2001-01-19,8300.0,8600.0,7450.0,7600.0,120076.0,941492340.0,7752000000.0,1020000,KOSDAQ
2001-01-22,7700.0,8000.0,7600.0,7850.0,100011.0,779337730.0,8007000000.0,1020000,KOSDAQ
2001-01-26,7800.0,8750.0,7750.0,8400.0,165240.0,1378278970.0,8568000000.0,1020000,KOSDAQ
2001-01-29,8580.0,8780.0,8110.0,8350.0,113398.0,952443160.0,8517000000.0,1020000,KOSDAQ
2001-01-30,8450.0,9100.0,8200.0,8280.0,138643.0,1200460020.0,8445600000.0,1020000,KOSDAQ
2001-01-31,8600.0,8900.0,8230.0,8400.0,116081.0,988270880.0,8568000000.0,1020000,KOSDAQ
2001-02-01,8260.0,8550.0,8150.0,8200.0,58056.0,483923120.0,8364000000.0,1020000,KOSDAQ
2001-02-02,8100.0,8870.0,8100.0,8530.0,150275.0,1289494870.0,8700600000.0,1020000,KOSDAQ
2001-02-05,8600.0,8730.0,7910.0,8050.0,41954.0,349073010.0,8211000000.0,1020000,KOSDAQ
2001-02-06,8200.0,8290.0,8010.0,8140.0,43639.0,353657070.0,8302800000.0,1020000,KOSDAQ
2001-02-07,8050.0,8340.0,8000.0,8020.0,46447.0,377285930.0,8180400000.0,1020000,KOSDAQ
2001-02-08,8060.0,8480.0,8020.0,8300.0,61432.0,509307460.0,8466000000.0,1020000,KOSDAQ
2001-02-09,8350.0,8900.0,8240.0,8670.0,86831.0,749961700.0,8843400000.0,1020000,KOSDAQ
2001-02-12,8850.0,9100.0,8700.0,8780.0,70981.0,630731870.0,8955600000.0,1020000,KOSDAQ
2001-02-13,8850.0,8900.0,8500.0,8730.0,61804.0,536838660.0,8904600000.0,1020000,KOSDAQ
2001-02-14,8800.0,9770.0,8660.0,9290.0,123276.0,1166708480.0,9475800000.0,1020000,KOSDAQ
2001-02-15,9400.0,9600.0,8950.0,8950.0,58577.0,535419500.0,9129000000.0,1020000,KOSDAQ
2001-02-16,9000.0,9220.0,8750.0,9010.0,48583.0,436131000.0,9190200000.0,1020000,KOSDAQ
2001-02-19,9010.0,9450.0,8820.0,9250.0,68611.0,629210380.0,9435000000.0,1020000,KOSDAQ
2001-02-20,9300.0,9670.0,9150.0,9150.0,71072.0,667169100.0,9333000000.0,1020000,KOSDAQ
2001-02-21,9250.0,9800.0,9200.0,9500.0,90833.0,858782540.0,9690000000.0,1020000,KOSDAQ
2001-02-22,9590.0,9590.0,8360.0,8490.0,64951.0,572055490.0,8659800000.0,1020000,KOSDAQ
2001-02-23,8390.0,8500.0,8120.0,8210.0,42185.0,350520330.0,8374200000.0,1020000,KOSDAQ
2001-02-26,8310.0,8600.0,8310.0,8420.0,30027.0,254787910.0,8588400000.0,1020000,KOSDAQ
2001-02-27,8500.0,8530.0,8050.0,8100.0,37250.0,309757830.0,8262000000.0,1020000,KOSDAQ
2001-02-28,7700.0,7920.0,7660.0,7830.0,38377.0,298114210.0,7986600000.0,1020000,KOSDAQ
2001-03-02,8300.0,8300.0,7510.0,7600.0,41379.0,329955200.0,7752000000.0,1020000,KOSDAQ
2001-03-05,7420.0,7600.0,7000.0,7480.0,41354.0,299955560.0,7629600000.0,1020000,KOSDAQ
2001-03-06,7700.0,8200.0,7600.0,7900.0,47883.0,380554630.0,8058000000.0,1020000,KOSDAQ
2001-03-07,8370.0,8840.0,7900.0,8840.0,49328.0,413125440.0,9016800000.0,1020000,KOSDAQ
2001-03-08,9080.0,9340.0,8800.0,8800.0,77143.0,702876570.0,8976000000.0,1020000,KOSDAQ
2001-03-09,9000.0,9790.0,8800.0,9200.0,105074.0,971631000.0,9384000000.0,1020000,KOSDAQ
2001-03-12,9200.0,9350.0,8500.0,8800.0,77071.0,692596390.0,8976000000.0,1020000,KOSDAQ
2001-03-13,8300.0,8500.0,7750.0,7750.0,40808.0,331272380.0,7905000000.0,1020000,KOSDAQ
2001-03-14,8000.0,8300.0,8000.0,8200.0,25763.0,210919690.0,8364000000.0,1020000,KOSDAQ
2001-03-15,7700.0,8200.0,7510.0,8050.0,24394.0,192514510.0,8211000000.0,1020000,KOSDAQ
2001-03-16,8150.0,8500.0,7940.0,8300.0,22044.0,182181410.0,8466000000.0,1020000,KOSDAQ
2001-03-19,7800.0,8680.0,7800.0,8390.0,34873.0,288849740.0,8557800000.0,1020000,KOSDAQ
2001-03-20,8800.0,8800.0,8200.0,8340.0,21513.0,181809880.0,8506800000.0,1020000,KOSDAQ
2001-03-21,8250.0,8890.0,8100.0,8650.0,44546.0,383732770.0,8823000000.0,1020000,KOSDAQ
2001-03-22,8800.0,9100.0,8500.0,8900.0,48406.0,424777900.0,9078000000.0,1020000,KOSDAQ
2001-03-23,9000.0,9250.0,8760.0,8960.0,59045.0,533528670.0,9139200000.0,1020000,KOSDAQ
2001-03-26,8860.0,9000.0,8650.0,8750.0,24057.0,211990230.0,8925000000.0,1020000,KOSDAQ
2001-03-27,8550.0,8850.0,8450.0,8450.0,30439.0,263011050.0,8619000000.0,1020000,KOSDAQ
2001-03-28,8500.0,8800.0,8330.0,8510.0,34885.0,300288600.0,8680200000.0,1020000,KOSDAQ
2001-03-29,8510.0,8770.0,8300.0,8600.0,13202.0,113714170.0,8772000000.0,1020000,KOSDAQ
2001-03-30,8620.0,9630.0,8620.0,9130.0,249248.0,2359107120.0,9312600000.0,1020000,KOSDAQ
2001-04-02,9150.0,9200.0,8640.0,8990.0,95260.0,839712570.0,9169800000.0,1020000,KOSDAQ
2001-04-03,9200.0,10000.0,9060.0,9500.0,208208.0,1987196710.0,9690000000.0,1020000,KOSDAQ
2001-04-04,9050.0,9220.0,8360.0,8360.0,92579.0,809195200.0,8527200000.0,1020000,KOSDAQ
2001-04-06,8400.0,8740.0,8210.0,8400.0,82620.0,699132430.0,8568000000.0,1020000,KOSDAQ
2001-04-09,8200.0,8450.0,8100.0,8210.0,55828.0,462705230.0,8374200000.0,1020000,KOSDAQ
2001-04-10,8500.0,8750.0,8200.0,8340.0,56732.0,480266140.0,8506800000.0,1020000,KOSDAQ
2001-04-11,8500.0,8500.0,8220.0,8300.0,30022.0,249928910.0,8466000000.0,1020000,KOSDAQ
2001-04-12,8490.0,8490.0,8130.0,8200.0,51174.0,421912130.0,8364000000.0,1020000,KOSDAQ
2001-04-13,8200.0,8340.0,8150.0,8230.0,40390.0,331818000.0,8394600000.0,1020000,KOSDAQ
2001-04-16,8300.0,8300.0,8080.0,8150.0,37644.0,307750330.0,8313000000.0,1020000,KOSDAQ
2001-04-17,8010.0,8170.0,8010.0,8100.0,23746.0,191647080.0,8262000000.0,1020000,KOSDAQ
2001-04-18,8190.0,8430.0,8130.0,8330.0,62280.0,515394020.0,8496600000.0,1020000,KOSDAQ
2001-04-19,8400.0,8590.0,8370.0,8570.0,59703.0,506737620.0,8741400000.0,1020000,KOSDAQ
2001-04-20,8510.0,8580.0,8400.0,8550.0,28876.0,244766870.0,8721000000.0,1020000,KOSDAQ
2001-04-23,8640.0,8750.0,8200.0,8500.0,27357.0,232068620.0,8670000000.0,1020000,KOSDAQ
2001-04-24,8450.0,8780.0,8250.0,8630.0,30048.0,257470560.0,8802600000.0,1020000,KOSDAQ
2001-04-25,8800.0,8800.0,8550.0,8650.0,14289.0,123042930.0,8823000000.0,1020000,KOSDAQ
2001-04-26,8650.0,9210.0,8650.0,8700.0,53353.0,475782360.0,8874000000.0,1020000,KOSDAQ
2001-04-27,8710.0,8840.0,8490.0,8630.0,20970.0,180778900.0,8802600000.0,1020000,KOSDAQ
