d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-05,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-06,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-07,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-08,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-11,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-12,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-13,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-14,12700.0,12700.0,12700.0,12700.0,758.0,9626600.0,7620000000.0,600000,KOSDAQ
1999-01-15,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-18,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-19,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-20,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-21,12700.0,12700.0,12700.0,12700.0,300.0,3810000.0,7620000000.0,600000,KOSDAQ
1999-01-22,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-25,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-26,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-27,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1999-01-28,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
