d,o,h,l,c,v,a,mc,s,m
2011-01-03,2900.0,2975.0,2860.0,2900.0,187356.0,549469505.0,42643789500.0,14704755,KOSDAQ
2011-01-04,2880.0,2930.0,2780.0,2900.0,290637.0,832977515.0,42643789500.0,14704755,KOSDAQ
2011-01-05,2865.0,2875.0,2670.0,2750.0,481199.0,1324882825.0,40438076250.0,14704755,KOSDAQ
2011-01-06,2710.0,2750.0,2670.0,2670.0,259971.0,701020175.0,39261695850.0,14704755,KOSDAQ
2011-01-07,2695.0,2720.0,2610.0,2695.0,199767.0,529556720.0,39629314725.0,14704755,KOSDAQ
2011-01-10,2695.0,2730.0,2600.0,2635.0,200225.0,526413010.0,38747029425.0,14704755,KOSDAQ
2011-01-11,2675.0,2675.0,2535.0,2585.0,200120.0,512779850.0,38011791675.0,14704755,KOSDAQ
2011-01-12,2585.0,2940.0,2530.0,2730.0,624537.0,1747289200.0,40143981150.0,14704755,KOSDAQ
2011-01-13,2715.0,2730.0,2610.0,2660.0,261711.0,690390645.0,39114648300.0,14704755,KOSDAQ
2011-01-14,2710.0,2720.0,2540.0,2580.0,282795.0,733319565.0,42692565480.0,16547506,KOSDAQ
2011-01-17,2665.0,2665.0,2350.0,2385.0,614132.0,1500478575.0,39465801810.0,16547506,KOSDAQ
2011-01-18,2430.0,2435.0,2360.0,2410.0,478449.0,1146109635.0,39879489460.0,16547506,KOSDAQ
2011-01-19,2450.0,2450.0,2365.0,2400.0,265275.0,635168440.0,39714014400.0,16547506,KOSDAQ
2011-01-20,2400.0,2400.0,2270.0,2305.0,926004.0,2135673400.0,38142001330.0,16547506,KOSDAQ
2011-01-21,2305.0,2600.0,2230.0,2490.0,1578130.0,3800185450.0,41203289940.0,16547506,KOSDAQ
2011-01-24,2490.0,2530.0,2300.0,2420.0,449811.0,1083604300.0,40044964520.0,16547506,KOSDAQ
2011-01-25,2425.0,2485.0,2325.0,2390.0,280583.0,674542920.0,39548539340.0,16547506,KOSDAQ
2011-01-26,2380.0,2450.0,2320.0,2400.0,229891.0,547532250.0,39714014400.0,16547506,KOSDAQ
2011-01-27,2395.0,2570.0,2355.0,2395.0,424079.0,1040259285.0,39631276870.0,16547506,KOSDAQ
2011-01-28,2430.0,2460.0,2375.0,2395.0,250922.0,603199765.0,39631276870.0,16547506,KOSDAQ
2011-01-31,2400.0,2580.0,2400.0,2460.0,981785.0,2463661090.0,40706864760.0,16547506,KOSDAQ
2011-02-01,2485.0,2550.0,2420.0,2425.0,307512.0,761699805.0,40127702050.0,16547506,KOSDAQ
2011-02-07,2430.0,2610.0,2395.0,2485.0,539145.0,1348237625.0,41120552410.0,16547506,KOSDAQ
2011-02-08,2495.0,2855.0,2495.0,2855.0,2260177.0,6320170875.0,47243129630.0,16547506,KOSDAQ
2011-02-09,2725.0,2805.0,2600.0,2700.0,616811.0,1671503575.0,44678266200.0,16547506,KOSDAQ
2011-02-10,2670.0,3020.0,2620.0,2950.0,852498.0,2453245855.0,54251258150.0,18390257,KOSDAQ
2011-02-11,2940.0,2980.0,2765.0,2790.0,394875.0,1129903420.0,51308817030.0,18390257,KOSDAQ
2011-02-14,2850.0,3015.0,2850.0,2950.0,428290.0,1259810960.0,54251258150.0,18390257,KOSDAQ
2011-02-15,2935.0,2980.0,2760.0,2880.0,318928.0,907038725.0,52963940160.0,18390257,KOSDAQ
2011-02-16,2940.0,2970.0,2740.0,2800.0,249893.0,710458110.0,51492719600.0,18390257,KOSDAQ
2011-02-17,2790.0,2840.0,2565.0,2650.0,240153.0,638515750.0,48734181050.0,18390257,KOSDAQ
2011-02-18,2605.0,2750.0,2570.0,2725.0,138790.0,372049490.0,50113450325.0,18390257,KOSDAQ
2011-02-21,2755.0,2755.0,2650.0,2700.0,100443.0,270833175.0,49653693900.0,18390257,KOSDAQ
2011-02-22,2685.0,2725.0,2630.0,2695.0,116009.0,309263025.0,49561742615.0,18390257,KOSDAQ
2011-02-23,2690.0,3005.0,2615.0,2850.0,507338.0,1461113395.0,52412232450.0,18390257,KOSDAQ
2011-02-24,2855.0,2940.0,2630.0,2650.0,295540.0,828660655.0,48734181050.0,18390257,KOSDAQ
2011-02-25,2670.0,2730.0,2500.0,2620.0,163641.0,431351945.0,48182473340.0,18390257,KOSDAQ
2011-02-28,2645.0,2695.0,2515.0,2540.0,158432.0,406272250.0,46711252780.0,18390257,KOSDAQ
2011-03-02,2575.0,2625.0,2500.0,2570.0,136956.0,348033465.0,47262960490.0,18390257,KOSDAQ
2011-03-03,2570.0,2630.0,2300.0,2555.0,170033.0,428961650.0,46987106635.0,18390257,KOSDAQ
2011-03-04,2555.0,2580.0,2400.0,2485.0,83958.0,208112635.0,45699788645.0,18390257,KOSDAQ
2011-03-07,2490.0,2535.0,2445.0,2500.0,113916.0,282488070.0,45975642500.0,18390257,KOSDAQ
2011-03-08,2520.0,2520.0,2425.0,2465.0,106923.0,262233405.0,45331983505.0,18390257,KOSDAQ
2011-03-09,2425.0,2550.0,2410.0,2480.0,117218.0,289892695.0,45607837360.0,18390257,KOSDAQ
2011-03-10,2480.0,2595.0,2445.0,2535.0,176030.0,446114785.0,46619301495.0,18390257,KOSDAQ
2011-03-11,2585.0,2590.0,2410.0,2530.0,131140.0,326678505.0,46527350210.0,18390257,KOSDAQ
2011-03-14,2500.0,2500.0,2280.0,2380.0,228465.0,538362980.0,43768811660.0,18390257,KOSDAQ
2011-03-15,2310.0,2390.0,2025.0,2200.0,286246.0,636063760.0,40458565400.0,18390257,KOSDAQ
2011-03-16,2075.0,2250.0,2075.0,2150.0,247885.0,530995205.0,39539052550.0,18390257,KOSDAQ
2011-03-17,2180.0,2180.0,1920.0,2050.0,194953.0,399409825.0,37700026850.0,18390257,KOSDAQ
2011-03-18,2020.0,2155.0,2000.0,2135.0,126067.0,261947550.0,39263198695.0,18390257,KOSDAQ
2011-03-21,2150.0,2455.0,2140.0,2455.0,523310.0,1258377195.0,45148080935.0,18390257,KOSDAQ
2011-03-22,2460.0,2500.0,2325.0,2365.0,301228.0,716891280.0,43492957805.0,18390257,KOSDAQ
2011-03-23,2380.0,2410.0,2310.0,2330.0,118797.0,277958170.0,42849298810.0,18390257,KOSDAQ
2011-03-24,2370.0,2385.0,2280.0,2300.0,96763.0,225170960.0,42297591100.0,18390257,KOSDAQ
2011-03-25,2280.0,2345.0,2260.0,2300.0,56015.0,129309515.0,42297591100.0,18390257,KOSDAQ
2011-03-28,2380.0,2380.0,2300.0,2310.0,44822.0,104493245.0,42481493670.0,18390257,KOSDAQ
2011-03-29,2320.0,2325.0,2250.0,2260.0,57565.0,131264430.0,41561980820.0,18390257,KOSDAQ
2011-03-30,2225.0,2420.0,2220.0,2375.0,187655.0,442276560.0,43676860375.0,18390257,KOSDAQ
2011-03-31,2405.0,2405.0,2300.0,2320.0,111059.0,258172890.0,42665396240.0,18390257,KOSDAQ
2011-04-01,2365.0,2470.0,2280.0,2365.0,137163.0,323270120.0,43492957805.0,18390257,KOSDAQ
2011-04-04,2435.0,2435.0,2340.0,2375.0,111297.0,264580090.0,43676860375.0,18390257,KOSDAQ
2011-04-05,2380.0,2380.0,2300.0,2305.0,96132.0,223088555.0,42389542385.0,18390257,KOSDAQ
2011-04-06,2365.0,2365.0,2185.0,2240.0,136108.0,306360010.0,41194175680.0,18390257,KOSDAQ
2011-04-07,2240.0,2300.0,2230.0,2255.0,78606.0,178010530.0,41470029535.0,18390257,KOSDAQ
2011-04-08,2260.0,2270.0,2210.0,2270.0,54644.0,122510070.0,41745883390.0,18390257,KOSDAQ
2011-04-11,2275.0,2355.0,2245.0,2280.0,112777.0,261305365.0,41929785960.0,18390257,KOSDAQ
2011-04-12,2265.0,2310.0,2180.0,2240.0,61727.0,138361685.0,41194175680.0,18390257,KOSDAQ
2011-04-13,2250.0,2285.0,2150.0,2220.0,58245.0,128250730.0,40826370540.0,18390257,KOSDAQ
2011-04-14,2230.0,2230.0,2120.0,2200.0,96431.0,208126655.0,40458565400.0,18390257,KOSDAQ
2011-04-15,2190.0,2235.0,2130.0,2160.0,49946.0,107932350.0,39722955120.0,18390257,KOSDAQ
2011-04-18,2160.0,2175.0,2080.0,2095.0,96867.0,204493395.0,38527588415.0,18390257,KOSDAQ
2011-04-19,2100.0,2100.0,2020.0,2025.0,74277.0,152199405.0,37240270425.0,18390257,KOSDAQ
2011-04-20,2070.0,2285.0,2030.0,2110.0,141592.0,305163895.0,38803442270.0,18390257,KOSDAQ
2011-04-21,2130.0,2200.0,2060.0,2105.0,73213.0,154929660.0,38711490985.0,18390257,KOSDAQ
2011-04-22,2105.0,2165.0,2070.0,2160.0,84134.0,178543935.0,39722955120.0,18390257,KOSDAQ
2011-04-25,2180.0,2350.0,1865.0,2190.0,107398.0,237670515.0,40274662830.0,18390257,KOSDAQ
2011-04-26,2170.0,2230.0,2035.0,2075.0,82276.0,172372780.0,38159783275.0,18390257,KOSDAQ
2011-04-27,2055.0,2110.0,1970.0,1990.0,91967.0,186039735.0,36596611430.0,18390257,KOSDAQ
2011-04-28,1980.0,2055.0,1950.0,1960.0,61327.0,122780990.0,36044903720.0,18390257,KOSDAQ
2011-04-29,1970.0,2020.0,1925.0,1975.0,58738.0,116047535.0,36320757575.0,18390257,KOSDAQ
