d,o,h,l,c,v,a,mc,s,m
2024-01-02,356.0,361.0,355.0,357.0,158739.0,56787052.0,48702814650.0,136422450,KOSDAQ
2024-01-03,356.0,395.0,356.0,367.0,2609950.0,969033845.0,50067039150.0,136422450,KOSDAQ
2024-01-04,363.0,374.0,363.0,368.0,484966.0,178210997.0,50203461600.0,136422450,KOSDAQ
2024-01-05,364.0,369.0,362.0,366.0,206480.0,75179123.0,49930616700.0,136422450,KOSDAQ
2024-01-08,364.0,367.0,361.0,363.0,160694.0,58223600.0,49521349350.0,136422450,KOSDAQ
2024-01-09,367.0,367.0,359.0,365.0,98207.0,35584290.0,49794194250.0,136422450,KOSDAQ
2024-01-10,365.0,366.0,362.0,365.0,72961.0,26559642.0,49794194250.0,136422450,KOSDAQ
2024-01-11,365.0,365.0,360.0,363.0,177497.0,64285152.0,49521349350.0,136422450,KOSDAQ
2024-01-12,361.0,365.0,360.0,364.0,112636.0,40828639.0,49657771800.0,136422450,KOSDAQ
2024-01-15,363.0,388.0,361.0,378.0,2241817.0,840257350.0,51567686100.0,136422450,KOSDAQ
2024-01-16,371.0,375.0,363.0,364.0,1014362.0,371499466.0,49657771800.0,136422450,KOSDAQ
2024-01-17,364.0,370.0,358.0,362.0,502858.0,182577520.0,49384926900.0,136422450,KOSDAQ
2024-01-18,358.0,362.0,355.0,358.0,173074.0,61951692.0,48839237100.0,136422450,KOSDAQ
2024-01-19,359.0,362.0,356.0,360.0,153577.0,55034110.0,49112082000.0,136422450,KOSDAQ
2024-01-22,358.0,380.0,355.0,362.0,527407.0,193327910.0,49384926900.0,136422450,KOSDAQ
2024-01-23,361.0,365.0,358.0,363.0,128141.0,46182937.0,49521349350.0,136422450,KOSDAQ
2024-01-24,363.0,366.0,355.0,358.0,296172.0,106688749.0,48839237100.0,136422450,KOSDAQ
2024-01-25,358.0,360.0,352.0,359.0,162886.0,58013726.0,48975659550.0,136422450,KOSDAQ
2024-01-26,357.0,362.0,356.0,359.0,106155.0,38078750.0,48975659550.0,136422450,KOSDAQ
2024-01-29,357.0,362.0,353.0,353.0,237082.0,84481514.0,48157124850.0,136422450,KOSDAQ
2024-01-30,354.0,356.0,350.0,352.0,182957.0,64523747.0,48020702400.0,136422450,KOSDAQ
2024-01-31,354.0,354.0,340.0,343.0,389647.0,134469588.0,46792900350.0,136422450,KOSDAQ
2024-02-01,333.0,343.0,324.0,334.0,1105110.0,363905172.0,45565098300.0,136422450,KOSDAQ
2024-02-02,336.0,338.0,331.0,335.0,125141.0,41816815.0,45701520750.0,136422450,KOSDAQ
2024-02-05,335.0,339.0,331.0,336.0,105015.0,35030423.0,45837943200.0,136422450,KOSDAQ
2024-02-06,332.0,337.0,325.0,331.0,301289.0,99288603.0,45155830950.0,136422450,KOSDAQ
2024-02-07,333.0,334.0,323.0,325.0,225382.0,73902630.0,44337296250.0,136422450,KOSDAQ
2024-02-08,330.0,330.0,321.0,326.0,113308.0,36877258.0,44473718700.0,136422450,KOSDAQ
2024-02-13,326.0,330.0,318.0,322.0,443476.0,142264858.0,43928028900.0,136422450,KOSDAQ
2024-02-14,323.0,324.0,317.0,321.0,212998.0,68186797.0,43791606450.0,136422450,KOSDAQ
2024-02-15,322.0,322.0,316.0,321.0,282658.0,90063225.0,43791606450.0,136422450,KOSDAQ
2024-02-16,323.0,323.0,316.0,320.0,120163.0,38275982.0,43655184000.0,136422450,KOSDAQ
2024-02-19,320.0,326.0,317.0,324.0,185491.0,59567352.0,44200873800.0,136422450,KOSDAQ
2024-02-20,325.0,327.0,320.0,322.0,103706.0,33482043.0,43928028900.0,136422450,KOSDAQ
2024-02-21,322.0,325.0,317.0,321.0,258471.0,83049493.0,43791606450.0,136422450,KOSDAQ
2024-02-22,323.0,323.0,316.0,319.0,183684.0,58576031.0,43518761550.0,136422450,KOSDAQ
2024-02-23,319.0,319.0,316.0,317.0,95400.0,30251213.0,43245916650.0,136422450,KOSDAQ
