d,o,h,l,c,v,a,mc,s,m
2022-01-03,509.0,515.0,509.0,511.0,184841.0,94519424.0,63579871950.0,124422450,KOSDAQ
2022-01-04,511.0,522.0,506.0,520.0,301349.0,154794604.0,64699674000.0,124422450,KOSDAQ
2022-01-05,529.0,536.0,510.0,521.0,670259.0,348932192.0,64824096450.0,124422450,KOSDAQ
2022-01-06,515.0,535.0,514.0,520.0,470398.0,244171301.0,64699674000.0,124422450,KOSDAQ
2022-01-07,515.0,526.0,512.0,514.0,216047.0,111359677.0,63953139300.0,124422450,KOSDAQ
2022-01-10,516.0,519.0,510.0,515.0,187434.0,96201752.0,64077561750.0,124422450,KOSDAQ
2022-01-11,513.0,522.0,513.0,517.0,241880.0,124520260.0,64326406650.0,124422450,KOSDAQ
2022-01-12,517.0,536.0,516.0,527.0,181757.0,95199358.0,65570631150.0,124422450,KOSDAQ
2022-01-13,527.0,533.0,519.0,520.0,61342.0,32070055.0,64699674000.0,124422450,KOSDAQ
2022-01-14,517.0,521.0,510.0,521.0,215544.0,110993874.0,64824096450.0,124422450,KOSDAQ
2022-01-17,531.0,532.0,508.0,520.0,458094.0,236756652.0,64699674000.0,124422450,KOSDAQ
2022-01-18,520.0,523.0,505.0,506.0,393316.0,201359224.0,62957759700.0,124422450,KOSDAQ
2022-01-19,503.0,506.0,496.0,500.0,219843.0,109964730.0,62211225000.0,124422450,KOSDAQ
2022-01-20,493.0,553.0,493.0,513.0,2304307.0,1203690066.0,63828716850.0,124422450,KOSDAQ
2022-01-21,514.0,521.0,504.0,511.0,242412.0,123516761.0,63579871950.0,124422450,KOSDAQ
2022-01-24,508.0,516.0,495.0,500.0,396524.0,198999068.0,62211225000.0,124422450,KOSDAQ
2022-01-25,500.0,512.0,483.0,486.0,597748.0,297928563.0,60469310700.0,124422450,KOSDAQ
2022-01-26,485.0,508.0,483.0,488.0,301773.0,148952158.0,60718155600.0,124422450,KOSDAQ
2022-01-27,483.0,507.0,471.0,493.0,556030.0,267924879.0,61340267850.0,124422450,KOSDAQ
2022-01-28,493.0,500.0,481.0,497.0,173559.0,85624018.0,61837957650.0,124422450,KOSDAQ
2022-02-03,500.0,525.0,500.0,520.0,319453.0,163537853.0,64699674000.0,124422450,KOSDAQ
2022-02-04,520.0,541.0,506.0,514.0,966052.0,497156909.0,63953139300.0,124422450,KOSDAQ
2022-02-07,515.0,516.0,510.0,512.0,172248.0,88269679.0,63704294400.0,124422450,KOSDAQ
2022-02-08,512.0,557.0,512.0,527.0,1761278.0,948174052.0,65570631150.0,124422450,KOSDAQ
2022-02-09,528.0,559.0,528.0,550.0,590022.0,325212532.0,68432347500.0,124422450,KOSDAQ
2022-02-10,559.0,559.0,536.0,542.0,191572.0,103479175.0,67436967900.0,124422450,KOSDAQ
2022-02-11,537.0,552.0,527.0,531.0,262228.0,140655562.0,66068320950.0,124422450,KOSDAQ
2022-02-14,523.0,554.0,516.0,524.0,789631.0,421666413.0,65197363800.0,124422450,KOSDAQ
2022-02-15,539.0,543.0,517.0,525.0,186359.0,98295109.0,65321786250.0,124422450,KOSDAQ
2022-02-16,528.0,539.0,524.0,531.0,130654.0,69245830.0,66068320950.0,124422450,KOSDAQ
2022-02-17,533.0,535.0,525.0,531.0,173755.0,92451813.0,66068320950.0,124422450,KOSDAQ
2022-02-18,531.0,532.0,521.0,527.0,147901.0,77862907.0,65570631150.0,124422450,KOSDAQ
2022-02-21,527.0,534.0,522.0,530.0,70564.0,37092708.0,65943898500.0,124422450,KOSDAQ
2022-02-22,523.0,529.0,510.0,515.0,186528.0,96049975.0,64077561750.0,124422450,KOSDAQ
2022-02-23,515.0,579.0,511.0,541.0,4506357.0,2483531566.0,67312545450.0,124422450,KOSDAQ
2022-02-24,555.0,703.0,547.0,703.0,13165439.0,8468764304.0,87468982350.0,124422450,KOSDAQ
2022-02-25,703.0,913.0,703.0,812.0,90468741.0,76491127746.0,101031029400.0,124422450,KOSDAQ
2022-02-28,816.0,850.0,652.0,675.0,48407488.0,34185375405.0,83985153750.0,124422450,KOSDAQ
2022-03-02,719.0,737.0,652.0,677.0,18494687.0,12844462978.0,84233998650.0,124422450,KOSDAQ
2022-03-03,666.0,685.0,640.0,643.0,8318737.0,5441800145.0,80003635350.0,124422450,KOSDAQ
2022-03-04,647.0,684.0,613.0,632.0,12283185.0,7956591465.0,78634988400.0,124422450,KOSDAQ
2022-03-07,648.0,730.0,643.0,667.0,35896913.0,24580745932.0,82989774150.0,124422450,KOSDAQ
2022-03-08,678.0,694.0,596.0,620.0,11959496.0,7644294827.0,77141919000.0,124422450,KOSDAQ
2022-03-10,580.0,596.0,554.0,579.0,7387873.0,4254356622.0,72040598550.0,124422450,KOSDAQ
2022-03-11,587.0,589.0,552.0,565.0,4582632.0,2583102256.0,70298684250.0,124422450,KOSDAQ
2022-03-14,565.0,573.0,550.0,564.0,2865632.0,1603374580.0,70174261800.0,124422450,KOSDAQ
2022-03-15,555.0,572.0,543.0,561.0,2054087.0,1139861881.0,69800994450.0,124422450,KOSDAQ
2022-03-16,560.0,572.0,552.0,563.0,1500781.0,843080924.0,70049839350.0,124422450,KOSDAQ
2022-03-17,563.0,568.0,554.0,563.0,1871417.0,1052986193.0,70049839350.0,124422450,KOSDAQ
2022-03-18,573.0,588.0,563.0,583.0,3373558.0,1944610097.0,72538288350.0,124422450,KOSDAQ
2022-03-21,586.0,594.0,571.0,590.0,2036824.0,1189789991.0,73409245500.0,124422450,KOSDAQ
2022-03-22,591.0,608.0,571.0,572.0,4406417.0,2586030547.0,71169641400.0,124422450,KOSDAQ
2022-03-23,572.0,591.0,561.0,580.0,3383261.0,1941909474.0,72165021000.0,124422450,KOSDAQ
2022-03-24,578.0,657.0,575.0,616.0,17239488.0,10646244008.0,76644229200.0,124422450,KOSDAQ
2022-03-25,610.0,610.0,576.0,584.0,4069748.0,2388301586.0,72662710800.0,124422450,KOSDAQ
