d,o,h,l,c,v,a,mc,s,m
2021-01-04,642.0,642.0,619.0,630.0,253521.0,159550056.0,75978500850.0,120600795,KOSDAQ
2021-01-05,635.0,636.0,617.0,632.0,146179.0,91474063.0,76219702440.0,120600795,KOSDAQ
2021-01-06,630.0,630.0,617.0,629.0,154612.0,96550162.0,75857900055.0,120600795,KOSDAQ
2021-01-07,622.0,650.0,620.0,633.0,361330.0,227637618.0,76340303235.0,120600795,KOSDAQ
2021-01-08,634.0,637.0,605.0,606.0,422513.0,259588057.0,73084081770.0,120600795,KOSDAQ
2021-01-11,610.0,628.0,598.0,606.0,446420.0,270216818.0,73084081770.0,120600795,KOSDAQ
2021-01-12,606.0,607.0,591.0,604.0,421688.0,252457486.0,72842880180.0,120600795,KOSDAQ
2021-01-13,600.0,617.0,595.0,607.0,410613.0,246576507.0,73204682565.0,120600795,KOSDAQ
2021-01-14,606.0,607.0,589.0,596.0,577373.0,342580765.0,71878073820.0,120600795,KOSDAQ
2021-01-15,600.0,600.0,585.0,592.0,192432.0,113405344.0,71395670640.0,120600795,KOSDAQ
2021-01-18,595.0,595.0,567.0,575.0,485856.0,279087417.0,69345457125.0,120600795,KOSDAQ
2021-01-19,568.0,595.0,568.0,595.0,181296.0,104784995.0,71757473025.0,120600795,KOSDAQ
2021-01-20,590.0,597.0,577.0,591.0,173127.0,101557793.0,71275069845.0,120600795,KOSDAQ
2021-01-21,589.0,604.0,587.0,594.0,202230.0,119663513.0,71636872230.0,120600795,KOSDAQ
2021-01-22,588.0,596.0,579.0,589.0,257395.0,150667807.0,71033868255.0,120600795,KOSDAQ
2021-01-25,589.0,596.0,580.0,593.0,250988.0,147029582.0,71516271435.0,120600795,KOSDAQ
2021-01-26,594.0,598.0,584.0,591.0,354897.0,208535282.0,71275069845.0,120600795,KOSDAQ
2021-01-27,586.0,599.0,583.0,594.0,221350.0,130622153.0,71636872230.0,120600795,KOSDAQ
2021-01-28,588.0,590.0,573.0,574.0,511769.0,295715798.0,69224856330.0,120600795,KOSDAQ
2021-01-29,572.0,575.0,554.0,564.0,323422.0,181736376.0,68018848380.0,120600795,KOSDAQ
2021-02-01,563.0,563.0,539.0,555.0,211839.0,117314124.0,66933441225.0,120600795,KOSDAQ
2021-02-02,567.0,567.0,553.0,563.0,310121.0,172926713.0,67898247585.0,120600795,KOSDAQ
2021-02-03,566.0,572.0,555.0,563.0,238885.0,133578963.0,67898247585.0,120600795,KOSDAQ
2021-02-04,562.0,562.0,548.0,554.0,164481.0,90858802.0,66812840430.0,120600795,KOSDAQ
2021-02-05,559.0,559.0,543.0,543.0,190954.0,104750156.0,65486231685.0,120600795,KOSDAQ
2021-02-08,546.0,553.0,533.0,537.0,342327.0,185643161.0,64762626915.0,120600795,KOSDAQ
2021-02-09,537.0,542.0,526.0,531.0,627691.0,332445707.0,64039022145.0,120600795,KOSDAQ
2021-02-10,532.0,534.0,520.0,525.0,337748.0,178180465.0,63315417375.0,120600795,KOSDAQ
2021-02-15,529.0,586.0,525.0,578.0,1325304.0,742020772.0,69707259510.0,120600795,KOSDAQ
2021-02-16,586.0,593.0,564.0,571.0,514101.0,296193210.0,68863053945.0,120600795,KOSDAQ
2021-02-17,577.0,594.0,561.0,563.0,686770.0,397024802.0,67898247585.0,120600795,KOSDAQ
