d,o,h,l,c,v,a,mc,s,m
1995-05-02,6100.0,6280.0,6100.0,6280.0,7750.0,48095400.0,6908000000.0,1100000,KOSPI
1995-05-03,6630.0,6650.0,6450.0,6600.0,35320.0,233477800.0,7260000000.0,1100000,KOSPI
1995-05-04,6600.0,6650.0,6500.0,6500.0,11130.0,73550500.0,7150000000.0,1100000,KOSPI
1995-05-06,6500.0,6500.0,6200.0,6200.0,2220.0,14130000.0,6820000000.0,1100000,KOSPI
1995-05-08,6100.0,6200.0,6020.0,6130.0,6680.0,40638100.0,6743000000.0,1100000,KOSPI
1995-05-09,6200.0,6200.0,6100.0,6100.0,1680.0,10381000.0,6710000000.0,1100000,KOSPI
1995-05-10,6100.0,6460.0,6020.0,6020.0,6230.0,37696300.0,6622000000.0,1100000,KOSPI
1995-05-11,6380.0,6380.0,6000.0,6350.0,3550.0,21557100.0,6985000000.0,1100000,KOSPI
1995-05-12,6350.0,6350.0,6000.0,6350.0,420.0,2579000.0,6985000000.0,1100000,KOSPI
1995-05-13,6000.0,6730.0,6000.0,6720.0,14430.0,95133200.0,7392000000.0,1100000,KOSPI
1995-05-15,6700.0,6700.0,6320.0,6320.0,8480.0,55971400.0,6952000000.0,1100000,KOSPI
1995-05-16,6650.0,6650.0,6400.0,6500.0,8660.0,56391700.0,7150000000.0,1100000,KOSPI
1995-05-17,6700.0,6700.0,6120.0,6590.0,6930.0,45883900.0,7249000000.0,1100000,KOSPI
1995-05-18,6210.0,6600.0,6210.0,6500.0,920.0,5863100.0,7150000000.0,1100000,KOSPI
1995-05-19,6300.0,6600.0,6300.0,6410.0,3930.0,25273000.0,7051000000.0,1100000,KOSPI
1995-05-20,6410.0,6700.0,6410.0,6600.0,670.0,4305200.0,7260000000.0,1100000,KOSPI
1995-05-22,6590.0,6590.0,6300.0,6300.0,2300.0,14875000.0,6930000000.0,1100000,KOSPI
1995-05-23,6490.0,6490.0,6010.0,6400.0,240.0,1525200.0,7040000000.0,1100000,KOSPI
1995-05-24,6390.0,6390.0,6050.0,6050.0,2300.0,14209000.0,6655000000.0,1100000,KOSPI
1995-05-25,6400.0,6400.0,6300.0,6300.0,1510.0,9514000.0,6930000000.0,1100000,KOSPI
1995-05-26,6300.0,6580.0,6200.0,6200.0,6270.0,39894500.0,6820000000.0,1100000,KOSPI
1995-05-27,6020.0,6550.0,6020.0,6550.0,10330.0,66031700.0,7205000000.0,1100000,KOSPI
1995-05-29,6940.0,6940.0,6700.0,6940.0,19520.0,134176000.0,7634000000.0,1100000,KOSPI
1995-05-30,7160.0,7200.0,6900.0,6900.0,17980.0,128097800.0,7590000000.0,1100000,KOSPI
1995-05-31,6940.0,6940.0,6700.0,6750.0,7060.0,47603600.0,7425000000.0,1100000,KOSPI
1995-06-01,6550.0,6700.0,6550.0,6700.0,2380.0,15903300.0,7370000000.0,1100000,KOSPI
1995-06-02,6500.0,6700.0,6500.0,6500.0,680.0,4516600.0,7150000000.0,1100000,KOSPI
1995-06-03,6490.0,6490.0,6490.0,6490.0,360.0,2336400.0,7139000000.0,1100000,KOSPI
1995-06-05,6320.0,6500.0,6320.0,6320.0,2940.0,18736100.0,6952000000.0,1100000,KOSPI
1995-06-07,6480.0,6480.0,6160.0,6260.0,8490.0,52915100.0,6886000000.0,1100000,KOSPI
1995-06-08,6160.0,6260.0,6160.0,6220.0,8810.0,54746300.0,6842000000.0,1100000,KOSPI
1995-06-09,6150.0,6450.0,6140.0,6450.0,13510.0,83897100.0,7095000000.0,1100000,KOSPI
1995-06-10,6310.0,6380.0,6310.0,6350.0,2200.0,13989200.0,6985000000.0,1100000,KOSPI
1995-06-12,6350.0,6500.0,6300.0,6500.0,2760.0,17711800.0,7150000000.0,1100000,KOSPI
1995-06-13,6280.0,6460.0,6280.0,6400.0,2290.0,14683600.0,7040000000.0,1100000,KOSPI
1995-06-14,6210.0,6400.0,6210.0,6400.0,3220.0,20060000.0,7040000000.0,1100000,KOSPI
1995-06-15,6400.0,6400.0,6390.0,6390.0,920.0,5881800.0,7029000000.0,1100000,KOSPI
1995-06-16,6300.0,6380.0,6160.0,6380.0,3510.0,22054200.0,7018000000.0,1100000,KOSPI
1995-06-17,6500.0,6500.0,6480.0,6480.0,2670.0,17312600.0,7128000000.0,1100000,KOSPI
1995-06-19,6300.0,6300.0,6100.0,6110.0,3960.0,24396200.0,6721000000.0,1100000,KOSPI
1995-06-20,6100.0,6330.0,6100.0,6130.0,3200.0,19620500.0,6743000000.0,1100000,KOSPI
1995-06-21,6130.0,6280.0,6130.0,6260.0,2840.0,17579300.0,6886000000.0,1100000,KOSPI
1995-06-22,6150.0,6360.0,6120.0,6340.0,3810.0,23500600.0,6974000000.0,1100000,KOSPI
1995-06-23,6200.0,6290.0,6100.0,6200.0,1240.0,7605900.0,6820000000.0,1100000,KOSPI
1995-06-24,6150.0,6150.0,6100.0,6100.0,2060.0,12619000.0,6710000000.0,1100000,KOSPI
1995-06-26,5930.0,6080.0,5900.0,6080.0,3770.0,22385300.0,6688000000.0,1100000,KOSPI
1995-06-28,6000.0,6200.0,5890.0,6200.0,3330.0,19731400.0,6820000000.0,1100000,KOSPI
1995-06-29,6100.0,6390.0,6100.0,6200.0,2640.0,16598000.0,6820000000.0,1100000,KOSPI
1995-06-30,6100.0,6570.0,6100.0,6460.0,8350.0,53443000.0,7106000000.0,1100000,KOSPI
1995-07-03,6300.0,6300.0,6100.0,6300.0,17770.0,109198500.0,6930000000.0,1100000,KOSPI
1995-07-04,6150.0,6150.0,6050.0,6150.0,15910.0,97079600.0,6765000000.0,1100000,KOSPI
1995-07-05,6100.0,6200.0,6100.0,6120.0,18750.0,115537000.0,6732000000.0,1100000,KOSPI
1995-07-06,6200.0,6250.0,6050.0,6050.0,16950.0,104101000.0,6655000000.0,1100000,KOSPI
1995-07-07,6000.0,6390.0,6000.0,6380.0,5960.0,37575500.0,7018000000.0,1100000,KOSPI
1995-07-08,6110.0,6380.0,6110.0,6300.0,4970.0,31039000.0,6930000000.0,1100000,KOSPI
1995-07-10,6150.0,6400.0,6150.0,6390.0,13630.0,86896500.0,7029000000.0,1100000,KOSPI
1995-07-11,6450.0,6450.0,6250.0,6400.0,4340.0,27414000.0,7040000000.0,1100000,KOSPI
1995-07-12,6150.0,6400.0,6150.0,6400.0,1740.0,10973500.0,7040000000.0,1100000,KOSPI
1995-07-13,6400.0,6780.0,6400.0,6780.0,36010.0,240263600.0,7458000000.0,1100000,KOSPI
1995-07-14,6910.0,7180.0,6900.0,7180.0,71850.0,512586700.0,7898000000.0,1100000,KOSPI
1995-07-15,7300.0,7610.0,7000.0,7610.0,54810.0,404962500.0,8371000000.0,1100000,KOSPI
1995-07-18,7850.0,8060.0,7850.0,8060.0,44750.0,358617700.0,8866000000.0,1100000,KOSPI
1995-07-19,8160.0,8200.0,7580.0,7580.0,78550.0,618573600.0,8338000000.0,1100000,KOSPI
1995-07-20,7450.0,8030.0,7450.0,8000.0,52640.0,413423400.0,8800000000.0,1100000,KOSPI
1995-07-21,8000.0,8200.0,7800.0,7900.0,47540.0,383049900.0,8690000000.0,1100000,KOSPI
1995-07-22,7900.0,7900.0,7500.0,7900.0,6480.0,50328000.0,8690000000.0,1100000,KOSPI
1995-07-24,8000.0,8000.0,7500.0,7700.0,11620.0,89917200.0,8470000000.0,1100000,KOSPI
1995-07-25,7250.0,7500.0,7240.0,7490.0,9400.0,68772100.0,8239000000.0,1100000,KOSPI
1995-07-26,7050.0,7150.0,7050.0,7050.0,35710.0,252153500.0,7755000000.0,1100000,KOSPI
1995-07-27,7150.0,7200.0,6710.0,6750.0,14790.0,104447600.0,7425000000.0,1100000,KOSPI
1995-07-28,6750.0,6810.0,6600.0,6600.0,8860.0,59563600.0,7260000000.0,1100000,KOSPI
1995-07-29,6700.0,6750.0,6600.0,6750.0,10300.0,69023500.0,7425000000.0,1100000,KOSPI
1995-07-31,6500.0,7120.0,6500.0,7100.0,2240.0,15369000.0,7810000000.0,1100000,KOSPI
1995-08-01,7200.0,7200.0,6950.0,7100.0,12470.0,88595000.0,7810000000.0,1100000,KOSPI
1995-08-02,7100.0,7100.0,6890.0,6990.0,6410.0,44835600.0,7689000000.0,1100000,KOSPI
1995-08-03,6900.0,7090.0,6860.0,7090.0,12730.0,88045900.0,7799000000.0,1100000,KOSPI
1995-08-04,6990.0,7000.0,6800.0,6990.0,3470.0,23716900.0,7689000000.0,1100000,KOSPI
1995-08-05,6850.0,7090.0,6850.0,7000.0,1410.0,9753200.0,7700000000.0,1100000,KOSPI
1995-08-07,6800.0,6990.0,6800.0,6990.0,1370.0,9326700.0,7689000000.0,1100000,KOSPI
1995-08-08,6860.0,6990.0,6700.0,6790.0,10180.0,69517000.0,7469000000.0,1100000,KOSPI
1995-08-09,6800.0,7020.0,6800.0,7020.0,6920.0,48322600.0,7722000000.0,1100000,KOSPI
1995-08-10,7220.0,7390.0,7060.0,7390.0,33860.0,246949500.0,8129000000.0,1100000,KOSPI
1995-08-11,7400.0,7580.0,7390.0,7570.0,14690.0,110267300.0,8327000000.0,1100000,KOSPI
1995-08-12,7600.0,7700.0,7400.0,7400.0,9560.0,71763800.0,8140000000.0,1100000,KOSPI
1995-08-14,5930.0,6530.0,5930.0,6530.0,4170.0,26716900.0,7183000000.0,1100000,KOSPI
1995-08-16,6300.0,6550.0,6300.0,6550.0,5650.0,36271700.0,7205000000.0,1100000,KOSPI
1995-08-17,6550.0,6700.0,6550.0,6590.0,5600.0,36960800.0,7249000000.0,1100000,KOSPI
1995-08-18,6600.0,6600.0,6600.0,6600.0,1500.0,9900000.0,7260000000.0,1100000,KOSPI
1995-08-19,6600.0,6810.0,6600.0,6810.0,3460.0,23258000.0,7491000000.0,1100000,KOSPI
