d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,25100.0,26000.0,25100.0,26000.0,940.0,23823000.0,55120000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-04,27500.0,27500.0,26300.0,27000.0,14670.0,399974000.0,57240000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-05,27000.0,27100.0,25600.0,26800.0,9820.0,262456000.0,56816000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-06,27000.0,27400.0,26700.0,26700.0,3010.0,80883000.0,56604000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-08,26000.0,27300.0,26000.0,26600.0,3070.0,82296000.0,56392000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-09,27000.0,27300.0,26700.0,27300.0,11750.0,318529000.0,57876000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-10,27500.0,28900.0,27300.0,28900.0,15620.0,439519000.0,61268000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-11,29500.0,30500.0,28900.0,28900.0,69120.0,2052594000.0,61268000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-12,28600.0,29200.0,28300.0,28500.0,12360.0,354490000.0,60420000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-13,28500.0,29200.0,28500.0,28900.0,13490.0,389748000.0,61268000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-15,29000.0,29100.0,28000.0,28000.0,10070.0,288057000.0,59360000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-16,27500.0,27800.0,27500.0,27500.0,10280.0,283961000.0,58300000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-17,27500.0,27500.0,26200.0,26200.0,6920.0,186777000.0,55544000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-18,25500.0,26800.0,25000.0,26800.0,7230.0,187002000.0,56816000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-19,25500.0,27500.0,25500.0,27000.0,7940.0,212854000.0,57240000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-20,27100.0,27500.0,26500.0,26600.0,2960.0,80195000.0,56392000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-22,27400.0,27400.0,26700.0,26800.0,720.0,19556000.0,56816000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-23,27000.0,27400.0,26800.0,26800.0,7260.0,197383000.0,56816000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-24,26900.0,27200.0,26500.0,26500.0,4530.0,121813000.0,56180000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-25,25800.0,27000.0,25800.0,26900.0,8790.0,235460000.0,57028000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-26,27000.0,27200.0,26900.0,26900.0,2660.0,71952000.0,57028000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-27,25800.0,27500.0,25800.0,27400.0,1990.0,53985000.0,58088000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-29,27500.0,28600.0,27500.0,27700.0,18340.0,513424000.0,58724000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-30,27700.0,27700.0,26500.0,26500.0,3550.0,96349000.0,56180000000.0,2120000,KOSPI,tradable_ohlcv
1996-01-31,26500.0,28000.0,26500.0,27800.0,27790.0,754024000.0,58936000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-01,28000.0,28500.0,26700.0,27300.0,20970.0,587305000.0,57876000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-02,27500.0,27500.0,26300.0,26300.0,8730.0,233202000.0,55756000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-03,26300.0,26800.0,26100.0,26100.0,5430.0,143279000.0,55332000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-05,26600.0,26600.0,26200.0,26400.0,2250.0,59479000.0,55968000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-06,26900.0,26900.0,26000.0,26200.0,11230.0,295330000.0,55544000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-07,26000.0,26300.0,26000.0,26200.0,10650.0,278859000.0,55544000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-08,26500.0,26500.0,25700.0,25700.0,6890.0,179365000.0,54484000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-09,26000.0,26500.0,25900.0,26100.0,13420.0,349557000.0,55332000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-10,25900.0,26100.0,25900.0,25900.0,2180.0,56628000.0,54908000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-12,25900.0,25900.0,25300.0,25300.0,4720.0,120078000.0,53636000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-13,25500.0,25500.0,25000.0,25500.0,3660.0,92632000.0,54060000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-14,25500.0,26000.0,25500.0,25800.0,10710.0,276203000.0,54696000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-15,25800.0,26100.0,25500.0,25500.0,3920.0,101480000.0,54060000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-16,25400.0,25400.0,25000.0,25100.0,3270.0,82435000.0,53212000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-17,25100.0,25300.0,25100.0,25100.0,2810.0,70567000.0,53212000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-21,24600.0,25300.0,24600.0,25300.0,2500.0,62843000.0,53636000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-22,25800.0,25800.0,24700.0,24700.0,5980.0,150457000.0,52364000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-23,24700.0,25000.0,24700.0,24800.0,3950.0,98117000.0,52576000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-24,24900.0,25200.0,24900.0,25100.0,6210.0,155396000.0,53212000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-26,25100.0,25700.0,25100.0,25100.0,3570.0,90308000.0,53212000000.0,2120000,KOSPI,tradable_ohlcv
1996-02-27,24500.0,25000.0,24500.0,25000.0,3250.0,80399000.0,53000000000.0,2120000,KOSPI,tradable_ohlcv
