d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1950.0,1965.0,1930.0,1955.0,176848.0,344197050.0,91425262200.0,46764840,KOSPI,tradable_ohlcv
2015-01-05,1965.0,2000.0,1920.0,1945.0,151844.0,295967330.0,90957613800.0,46764840,KOSPI,tradable_ohlcv
2015-01-06,1920.0,1945.0,1890.0,1915.0,130466.0,248762075.0,89554668600.0,46764840,KOSPI,tradable_ohlcv
2015-01-07,1890.0,1920.0,1890.0,1900.0,141306.0,268623030.0,88853196000.0,46764840,KOSPI,tradable_ohlcv
2015-01-08,1910.0,1925.0,1885.0,1910.0,190885.0,363276395.0,89320844400.0,46764840,KOSPI,tradable_ohlcv
2015-01-09,1920.0,1955.0,1900.0,1950.0,271469.0,525326720.0,91191438000.0,46764840,KOSPI,tradable_ohlcv
2015-01-12,1950.0,2000.0,1950.0,1980.0,422376.0,838711195.0,92594383200.0,46764840,KOSPI,tradable_ohlcv
2015-01-13,1980.0,1995.0,1935.0,1950.0,156316.0,307963605.0,91191438000.0,46764840,KOSPI,tradable_ohlcv
2015-01-14,1965.0,2240.0,1950.0,2240.0,3383500.0,7253056455.0,104753241600.0,46764840,KOSPI,tradable_ohlcv
2015-01-15,2170.0,2200.0,2095.0,2125.0,2763573.0,5966314910.0,99375285000.0,46764840,KOSPI,tradable_ohlcv
2015-01-16,2130.0,2135.0,2070.0,2095.0,1076577.0,2256797255.0,97972339800.0,46764840,KOSPI,tradable_ohlcv
2015-01-19,2110.0,2175.0,2065.0,2130.0,1269269.0,2696646010.0,99609109200.0,46764840,KOSPI,tradable_ohlcv
2015-01-20,2130.0,2170.0,2095.0,2155.0,743130.0,1587640485.0,100778230200.0,46764840,KOSPI,tradable_ohlcv
2015-01-21,2180.0,2185.0,2100.0,2135.0,615182.0,1310734420.0,99842933400.0,46764840,KOSPI,tradable_ohlcv
2015-01-22,2120.0,2165.0,2075.0,2165.0,1105862.0,2360441130.0,101245878600.0,46764840,KOSPI,tradable_ohlcv
2015-01-23,2145.0,2195.0,2120.0,2180.0,957657.0,2077195790.0,101947351200.0,46764840,KOSPI,tradable_ohlcv
2015-01-26,2190.0,2275.0,2165.0,2185.0,1538845.0,3406270420.0,102181175400.0,46764840,KOSPI,tradable_ohlcv
2015-01-27,2190.0,2255.0,2160.0,2220.0,1300235.0,2865103045.0,103817944800.0,46764840,KOSPI,tradable_ohlcv
2015-01-28,2200.0,2215.0,2160.0,2185.0,555234.0,1212161155.0,102181175400.0,46764840,KOSPI,tradable_ohlcv
2015-01-29,2160.0,2310.0,2145.0,2185.0,1574771.0,3501583050.0,102181175400.0,46764840,KOSPI,tradable_ohlcv
2015-01-30,2185.0,2235.0,2170.0,2235.0,625802.0,1377224415.0,104519417400.0,46764840,KOSPI,tradable_ohlcv
2015-02-02,2240.0,2250.0,2200.0,2215.0,590964.0,1312744300.0,103584120600.0,46764840,KOSPI,tradable_ohlcv
2015-02-03,2230.0,2420.0,2195.0,2300.0,4658347.0,10795990135.0,107559132000.0,46764840,KOSPI,tradable_ohlcv
