d,o,h,l,c,v,a,mc,s,m,rs
2005-04-13,1575.0,1590.0,1480.0,1555.0,12097460.0,18519410670.0,184839044915.0,118867553,KOSPI,tradable_ohlcv
2005-04-14,1580.0,1685.0,1485.0,1485.0,23721809.0,38380355535.0,176518316205.0,118867553,KOSPI,tradable_ohlcv
2005-04-15,1490.0,1540.0,1430.0,1470.0,9584154.0,14276151810.0,174735302910.0,118867553,KOSPI,tradable_ohlcv
2005-04-18,1410.0,1455.0,1305.0,1315.0,7122228.0,9810477820.0,156310832195.0,118867553,KOSPI,tradable_ohlcv
2005-04-19,1340.0,1395.0,1340.0,1380.0,7482766.0,10246918550.0,164037223140.0,118867553,KOSPI,tradable_ohlcv
2005-04-20,1390.0,1525.0,1390.0,1440.0,16700883.0,24467528270.0,171169276320.0,118867553,KOSPI,tradable_ohlcv
2005-04-21,1410.0,1420.0,1360.0,1395.0,6966468.0,9638764350.0,165820236435.0,118867553,KOSPI,tradable_ohlcv
2005-04-22,1450.0,1475.0,1415.0,1420.0,7766233.0,11220280960.0,168791925260.0,118867553,KOSPI,tradable_ohlcv
2005-04-25,1415.0,1630.0,1415.0,1630.0,19295408.0,29557163640.0,193754111390.0,118867553,KOSPI,tradable_ohlcv
2005-04-26,1705.0,1780.0,1560.0,1605.0,25791116.0,42505376480.0,190782422565.0,118867553,KOSPI,tradable_ohlcv
2005-04-27,1590.0,1700.0,1560.0,1690.0,21805495.0,36113844450.0,200886164570.0,118867553,KOSPI,tradable_ohlcv
2005-04-28,1690.0,1715.0,1440.0,1460.0,16470331.0,26531937950.0,173546627380.0,118867553,KOSPI,tradable_ohlcv
2005-04-29,1410.0,1480.0,1370.0,1430.0,10053678.0,14367423440.0,169980600790.0,118867553,KOSPI,tradable_ohlcv
2005-05-02,1450.0,1640.0,1445.0,1640.0,11763759.0,17779251390.0,194942786920.0,118867553,KOSPI,tradable_ohlcv
2005-05-03,1600.0,1625.0,1475.0,1475.0,20304331.0,31570017520.0,175329640675.0,118867553,KOSPI,tradable_ohlcv
2005-05-04,1475.0,1530.0,1465.0,1480.0,7249596.0,10817139630.0,175923978440.0,118867553,KOSPI,tradable_ohlcv
2005-05-06,1490.0,1545.0,1485.0,1485.0,7849496.0,11848001150.0,176518316205.0,118867553,KOSPI,tradable_ohlcv
2005-05-09,1485.0,1535.0,1485.0,1495.0,6656415.0,10003950675.0,177706991735.0,118867553,KOSPI,tradable_ohlcv
2005-05-10,1520.0,1530.0,1425.0,1430.0,6812273.0,10060015040.0,169980600790.0,118867553,KOSPI,tradable_ohlcv
2005-05-11,1465.0,1550.0,1405.0,1430.0,11961996.0,17751834580.0,169980600790.0,118867553,KOSPI,tradable_ohlcv
2005-05-12,1445.0,1465.0,1420.0,1440.0,4356403.0,6274139620.0,171169276320.0,118867553,KOSPI,tradable_ohlcv
2005-05-13,1440.0,1440.0,1405.0,1415.0,4741700.0,6719572750.0,168197587495.0,118867553,KOSPI,tradable_ohlcv
2005-05-16,1415.0,1510.0,1415.0,1470.0,9720720.0,14175304655.0,174735302910.0,118867553,KOSPI,tradable_ohlcv
2005-05-17,1500.0,1525.0,1445.0,1445.0,7173386.0,10676395045.0,171763614085.0,118867553,KOSPI,tradable_ohlcv
2005-05-18,1475.0,1660.0,1450.0,1520.0,25724371.0,40406740620.0,180678680560.0,118867553,KOSPI,tradable_ohlcv
2005-05-19,1540.0,1555.0,1490.0,1525.0,6608205.0,10043983725.0,181273018325.0,118867553,KOSPI,tradable_ohlcv
2005-05-20,1550.0,1630.0,1515.0,1550.0,14357662.0,22614164850.0,184244707150.0,118867553,KOSPI,tradable_ohlcv
2005-05-23,1550.0,1600.0,1535.0,1565.0,7783126.0,12173213955.0,186027720445.0,118867553,KOSPI,tradable_ohlcv
2005-05-24,1585.0,1665.0,1530.0,1550.0,22097495.0,35366543900.0,184244707150.0,118867553,KOSPI,tradable_ohlcv
2005-05-25,1550.0,1660.0,1540.0,1615.0,22010913.0,35552311595.0,191971098095.0,118867553,KOSPI,tradable_ohlcv
2005-05-26,1630.0,1655.0,1590.0,1620.0,12432701.0,20198445020.0,192565435860.0,118867553,KOSPI,tradable_ohlcv
2005-05-27,1630.0,1645.0,1590.0,1590.0,6458558.0,10410151870.0,188999409270.0,118867553,KOSPI,tradable_ohlcv
2005-05-30,1590.0,1630.0,1575.0,1580.0,6608232.0,10574908620.0,187810733740.0,118867553,KOSPI,tradable_ohlcv
2005-05-31,1585.0,1605.0,1560.0,1565.0,5817776.0,9191215405.0,186027720445.0,118867553,KOSPI,tradable_ohlcv
2005-06-01,1565.0,1580.0,1540.0,1560.0,4970128.0,7746353520.0,185433382680.0,118867553,KOSPI,tradable_ohlcv
2005-06-02,1580.0,1625.0,1575.0,1590.0,7136741.0,11380436540.0,188999409270.0,118867553,KOSPI,tradable_ohlcv
2005-06-03,1600.0,1700.0,1595.0,1640.0,20483050.0,33845831950.0,194942786920.0,118867553,KOSPI,tradable_ohlcv
2005-06-07,1655.0,1655.0,1575.0,1595.0,5404691.0,8691412515.0,189593747035.0,118867553,KOSPI,tradable_ohlcv
2005-06-08,1585.0,1595.0,1555.0,1565.0,5451015.0,8569570105.0,186027720445.0,118867553,KOSPI,tradable_ohlcv
2005-06-09,1550.0,1600.0,1550.0,1570.0,5635336.0,8871732720.0,186622058210.0,118867553,KOSPI,tradable_ohlcv
2005-06-10,1585.0,1685.0,1585.0,1625.0,18246686.0,29911122900.0,193159773625.0,118867553,KOSPI,tradable_ohlcv
2005-06-13,1640.0,1720.0,1630.0,1670.0,13311289.0,22311054610.0,198508813510.0,118867553,KOSPI,tradable_ohlcv
2005-06-14,1670.0,1695.0,1615.0,1620.0,7295400.0,12065119800.0,192565435860.0,118867553,KOSPI,tradable_ohlcv
2005-06-15,1625.0,1670.0,1620.0,1670.0,7153217.0,11764550640.0,198508813510.0,118867553,KOSPI,tradable_ohlcv
2005-06-16,1675.0,1755.0,1630.0,1675.0,18543179.0,31676544275.0,199103151275.0,118867553,KOSPI,tradable_ohlcv
2005-06-17,1700.0,1725.0,1650.0,1700.0,8474099.0,14308577850.0,202074840100.0,118867553,KOSPI,tradable_ohlcv
2005-06-20,1750.0,1845.0,1730.0,1740.0,32682003.0,58234182390.0,206829542220.0,118867553,KOSPI,tradable_ohlcv
2005-06-21,1740.0,1755.0,1685.0,1700.0,5541342.0,9476509630.0,202074840100.0,118867553,KOSPI,tradable_ohlcv
2005-06-22,1740.0,1885.0,1735.0,1805.0,29058539.0,52874063295.0,214555933165.0,118867553,KOSPI,tradable_ohlcv
2005-06-23,1810.0,1855.0,1780.0,1850.0,9436222.0,17160488040.0,219904973050.0,118867553,KOSPI,tradable_ohlcv
2005-06-24,1810.0,1860.0,1780.0,1830.0,7721075.0,14039060935.0,217527621990.0,118867553,KOSPI,tradable_ohlcv
2005-06-27,1880.0,1950.0,1835.0,1860.0,13660671.0,25919092160.0,221093648580.0,118867553,KOSPI,tradable_ohlcv
2005-06-28,1845.0,1875.0,1785.0,1795.0,6647500.0,12049858450.0,213367257635.0,118867553,KOSPI,tradable_ohlcv
2005-06-29,1810.0,1875.0,1790.0,1820.0,13368506.0,24540189125.0,216338946460.0,118867553,KOSPI,tradable_ohlcv
2005-06-30,1860.0,1900.0,1825.0,1840.0,9799532.0,18250598435.0,218716297520.0,118867553,KOSPI,tradable_ohlcv
2005-07-01,1835.0,1845.0,1805.0,1805.0,4454727.0,8089073675.0,214555933165.0,118867553,KOSPI,tradable_ohlcv
2005-07-04,1805.0,1850.0,1795.0,1795.0,5811520.0,10575715240.0,213367257635.0,118867553,KOSPI,tradable_ohlcv
2005-07-05,1800.0,1895.0,1800.0,1875.0,14174327.0,26248123620.0,222876661875.0,118867553,KOSPI,tradable_ohlcv
2005-07-06,1900.0,1905.0,1845.0,1860.0,6877348.0,12864784480.0,221093648580.0,118867553,KOSPI,tradable_ohlcv
2005-07-07,1880.0,1890.0,1810.0,1825.0,6142271.0,11385100925.0,216933284225.0,118867553,KOSPI,tradable_ohlcv
2005-07-08,1820.0,1845.0,1720.0,1765.0,4682881.0,8428534935.0,209801231045.0,118867553,KOSPI,tradable_ohlcv
2005-07-11,1760.0,1775.0,1670.0,1690.0,8270047.0,14279402025.0,200886164570.0,118867553,KOSPI,tradable_ohlcv
2005-07-12,1705.0,1735.0,1695.0,1715.0,4155581.0,7121404720.0,203857853395.0,118867553,KOSPI,tradable_ohlcv
2005-07-13,1720.0,1745.0,1710.0,1715.0,4220978.0,7275054080.0,203857853395.0,118867553,KOSPI,tradable_ohlcv
2005-07-14,1715.0,1765.0,1715.0,1730.0,5876093.0,10224478760.0,205640866690.0,118867553,KOSPI,tradable_ohlcv
2005-07-15,1730.0,1745.0,1685.0,1695.0,4389212.0,7494839890.0,201480502335.0,118867553,KOSPI,tradable_ohlcv
2005-07-18,1720.0,1730.0,1695.0,1715.0,2985819.0,5106892180.0,203857853395.0,118867553,KOSPI,tradable_ohlcv
2005-07-19,1730.0,1840.0,1730.0,1780.0,16609694.0,29759295870.0,211584244340.0,118867553,KOSPI,tradable_ohlcv
2005-07-20,1800.0,1805.0,1680.0,1730.0,6947369.0,12151437320.0,205640866690.0,118867553,KOSPI,tradable_ohlcv
2005-07-21,1745.0,1815.0,1715.0,1715.0,8377975.0,14828866425.0,203857853395.0,118867553,KOSPI,tradable_ohlcv
2005-07-22,1670.0,1715.0,1645.0,1685.0,4594445.0,7725025970.0,200291826805.0,118867553,KOSPI,tradable_ohlcv
2005-07-25,1680.0,1765.0,1680.0,1765.0,7542876.0,13059765990.0,209801231045.0,118867553,KOSPI,tradable_ohlcv
2005-07-26,1790.0,1810.0,1740.0,1740.0,7734340.0,13772308700.0,206829542220.0,118867553,KOSPI,tradable_ohlcv
2005-07-27,1780.0,1800.0,1725.0,1755.0,5690432.0,10028328640.0,208612555515.0,118867553,KOSPI,tradable_ohlcv
2005-07-28,1770.0,1810.0,1765.0,1810.0,6528621.0,11658843880.0,215150270930.0,118867553,KOSPI,tradable_ohlcv
2005-07-29,1850.0,1860.0,1785.0,1790.0,6053595.0,11021933040.0,212772919870.0,118867553,KOSPI,tradable_ohlcv
2005-08-01,1795.0,1795.0,1725.0,1735.0,3829269.0,6675561775.0,206235204455.0,118867553,KOSPI,tradable_ohlcv
2005-08-02,1750.0,1765.0,1715.0,1735.0,3596904.0,6263720440.0,206235204455.0,118867553,KOSPI,tradable_ohlcv
2005-08-03,1705.0,1740.0,1685.0,1685.0,3411938.0,5816412480.0,200291826805.0,118867553,KOSPI,tradable_ohlcv
2005-08-04,1680.0,1695.0,1525.0,1575.0,4627886.0,7421469880.0,187216395975.0,118867553,KOSPI,tradable_ohlcv
2005-08-05,1525.0,1605.0,1525.0,1550.0,3874886.0,6044761980.0,184244707150.0,118867553,KOSPI,tradable_ohlcv
2005-08-08,1530.0,1600.0,1520.0,1520.0,3610615.0,5598221800.0,180678680560.0,118867553,KOSPI,tradable_ohlcv
2005-08-09,1510.0,1545.0,1500.0,1525.0,3065133.0,4666121245.0,181273018325.0,118867553,KOSPI,tradable_ohlcv
2005-08-10,1540.0,1560.0,1530.0,1530.0,2864582.0,4420178560.0,181867356090.0,118867553,KOSPI,tradable_ohlcv
2005-08-11,1540.0,1595.0,1530.0,1580.0,4414174.0,6914995570.0,187810733740.0,118867553,KOSPI,tradable_ohlcv
2005-08-12,1590.0,1640.0,1570.0,1575.0,5509043.0,8786387030.0,187216395975.0,118867553,KOSPI,tradable_ohlcv
2005-08-16,1610.0,1620.0,1565.0,1570.0,3361486.0,5332493570.0,186622058210.0,118867553,KOSPI,tradable_ohlcv
2005-08-17,1545.0,1565.0,1505.0,1510.0,3330286.0,5076990080.0,179490005030.0,118867553,KOSPI,tradable_ohlcv
2005-08-18,1520.0,1535.0,1425.0,1430.0,4397081.0,6502493670.0,169980600790.0,118867553,KOSPI,tradable_ohlcv
2005-08-19,1455.0,1640.0,1430.0,1600.0,10613844.0,16538365100.0,190188084800.0,118867553,KOSPI,tradable_ohlcv
2005-08-22,1600.0,1645.0,1540.0,1590.0,5499430.0,8840747385.0,188999409270.0,118867553,KOSPI,tradable_ohlcv
2005-08-23,1610.0,1695.0,1585.0,1670.0,7061732.0,11694684835.0,198508813510.0,118867553,KOSPI,tradable_ohlcv
2005-08-24,1670.0,1735.0,1630.0,1670.0,6652487.0,11200595140.0,198508813510.0,118867553,KOSPI,tradable_ohlcv
2005-08-25,1720.0,1775.0,1570.0,1570.0,15865014.0,26943033380.0,186622058210.0,118867553,KOSPI,tradable_ohlcv
2005-08-26,1585.0,1615.0,1495.0,1510.0,4248297.0,6579146570.0,179490005030.0,118867553,KOSPI,tradable_ohlcv
2005-08-29,1495.0,1510.0,1400.0,1400.0,3601089.0,5194480765.0,166414574200.0,118867553,KOSPI,tradable_ohlcv
2005-08-30,1415.0,1445.0,1395.0,1395.0,3076417.0,4360047765.0,165820236435.0,118867553,KOSPI,tradable_ohlcv
2005-08-31,1370.0,1420.0,1370.0,1400.0,2764760.0,3868838700.0,166414574200.0,118867553,KOSPI,tradable_ohlcv
2005-09-01,1420.0,1455.0,1415.0,1445.0,2850304.0,4097511830.0,171763614085.0,118867553,KOSPI,tradable_ohlcv
2005-09-02,1450.0,1475.0,1440.0,1450.0,2265058.0,3293534475.0,172357951850.0,118867553,KOSPI,tradable_ohlcv
2005-09-05,1540.0,1605.0,1495.0,1600.0,11833284.0,18920291462.0,190188084800.0,118867553,KOSPI,tradable_ohlcv
2005-09-06,1655.0,1710.0,1605.0,1610.0,9920521.0,16525900610.0,191376760330.0,118867553,KOSPI,tradable_ohlcv
2005-09-07,1635.0,1685.0,1570.0,1610.0,9414830.0,15468282105.0,191376760330.0,118867553,KOSPI,tradable_ohlcv
2005-09-08,1640.0,1640.0,1550.0,1550.0,3242494.0,5157471900.0,184244707150.0,118867553,KOSPI,tradable_ohlcv
2005-09-09,1550.0,1620.0,1540.0,1600.0,3535192.0,5606259595.0,190188084800.0,118867553,KOSPI,tradable_ohlcv
2005-09-12,1575.0,1640.0,1575.0,1595.0,3355564.0,5390428825.0,189593747035.0,118867553,KOSPI,tradable_ohlcv
2005-09-13,1590.0,1605.0,1535.0,1545.0,2468877.0,3866337315.0,183650369385.0,118867553,KOSPI,tradable_ohlcv
2005-09-14,1565.0,1615.0,1555.0,1600.0,3697434.0,5872704495.0,190188084800.0,118867553,KOSPI,tradable_ohlcv
2005-09-15,1590.0,1625.0,1555.0,1560.0,3282663.0,5223467640.0,185433382680.0,118867553,KOSPI,tradable_ohlcv
2005-09-16,1555.0,1585.0,1555.0,1575.0,1956349.0,3061899865.0,187216395975.0,118867553,KOSPI,tradable_ohlcv
2005-09-20,1590.0,1605.0,1550.0,1555.0,3026846.0,4754104080.0,184839044915.0,118867553,KOSPI,tradable_ohlcv
2005-09-21,1525.0,1565.0,1525.0,1545.0,1755610.0,2712188350.0,183650369385.0,118867553,KOSPI,tradable_ohlcv
2005-09-22,1530.0,1555.0,1495.0,1500.0,2580786.0,3913566250.0,178301329500.0,118867553,KOSPI,tradable_ohlcv
2005-09-23,1490.0,1515.0,1470.0,1475.0,1911992.0,2846627770.0,175329640675.0,118867553,KOSPI,tradable_ohlcv
2005-09-26,1530.0,1545.0,1510.0,1540.0,2374751.0,3622395485.0,183056031620.0,118867553,KOSPI,tradable_ohlcv
2005-09-27,1530.0,1635.0,1530.0,1575.0,10594075.0,16828408775.0,187216395975.0,118867553,KOSPI,tradable_ohlcv
2005-09-28,1595.0,1605.0,1530.0,1535.0,2913871.0,4516076735.0,182461693855.0,118867553,KOSPI,tradable_ohlcv
2005-09-29,1540.0,1590.0,1515.0,1550.0,3439276.0,5354477035.0,184244707150.0,118867553,KOSPI,tradable_ohlcv
2005-09-30,1570.0,1630.0,1560.0,1600.0,5226483.0,8331291415.0,190188084800.0,118867553,KOSPI,tradable_ohlcv
2005-10-04,1700.0,1710.0,1650.0,1670.0,6968023.0,11736417440.0,198508813510.0,118867553,KOSPI,tradable_ohlcv
2005-10-05,1690.0,1705.0,1610.0,1630.0,3631549.0,6019061805.0,193754111390.0,118867553,KOSPI,tradable_ohlcv
2005-10-06,1600.0,1615.0,1560.0,1590.0,3320624.0,5259200790.0,188999409270.0,118867553,KOSPI,tradable_ohlcv
2005-10-07,1570.0,1595.0,1560.0,1565.0,2665247.0,4184860555.0,186027720445.0,118867553,KOSPI,tradable_ohlcv
2005-10-10,1560.0,1620.0,1560.0,1620.0,4455043.0,7055233560.0,192565435860.0,118867553,KOSPI,tradable_ohlcv
2005-10-11,1675.0,1730.0,1635.0,1650.0,10547555.0,17703593270.0,196131462450.0,118867553,KOSPI,tradable_ohlcv
2005-10-12,1645.0,1650.0,1585.0,1595.0,3504137.0,5657809865.0,189593747035.0,118867553,KOSPI,tradable_ohlcv
2005-10-13,1610.0,1640.0,1585.0,1620.0,3439950.0,5547629450.0,192565435860.0,118867553,KOSPI,tradable_ohlcv
2005-10-14,1630.0,1715.0,1610.0,1715.0,8196838.0,13625334220.0,203857853395.0,118867553,KOSPI,tradable_ohlcv
2005-10-17,1715.0,1725.0,1665.0,1720.0,5725150.0,9702200910.0,204452191160.0,118867553,KOSPI,tradable_ohlcv
2005-10-18,1725.0,1755.0,1645.0,1645.0,8225410.0,14049074150.0,195537124685.0,118867553,KOSPI,tradable_ohlcv
2005-10-19,1620.0,1640.0,1555.0,1625.0,4511087.0,7191282860.0,193159773625.0,118867553,KOSPI,tradable_ohlcv
2005-10-20,1620.0,1660.0,1565.0,1565.0,5624928.0,9114189910.0,186027720445.0,118867553,KOSPI,tradable_ohlcv
2005-10-21,1510.0,1575.0,1510.0,1565.0,2899031.0,4487621965.0,186027720445.0,118867553,KOSPI,tradable_ohlcv
2005-10-24,1570.0,1615.0,1570.0,1575.0,2789439.0,4441933670.0,187216395975.0,118867553,KOSPI,tradable_ohlcv
2005-10-25,1590.0,1625.0,1580.0,1585.0,2511700.0,4012946550.0,188405071505.0,118867553,KOSPI,tradable_ohlcv
2005-10-26,1580.0,1595.0,1570.0,1590.0,2201887.0,3488763015.0,188999409270.0,118867553,KOSPI,tradable_ohlcv
2005-10-27,1590.0,1700.0,1590.0,1610.0,8800259.0,14512099100.0,191376760330.0,118867553,KOSPI,tradable_ohlcv
2005-10-28,1610.0,1620.0,1550.0,1550.0,3528750.0,5557980370.0,184244707150.0,118867553,KOSPI,tradable_ohlcv
2005-10-31,1585.0,1590.0,1540.0,1545.0,2290668.0,3568795960.0,183650369385.0,118867553,KOSPI,tradable_ohlcv
2005-11-01,1550.0,1625.0,1550.0,1585.0,3813959.0,6071601640.0,188405071505.0,118867553,KOSPI,tradable_ohlcv
2005-11-02,1590.0,1625.0,1570.0,1610.0,2836414.0,4529984830.0,191376760330.0,118867553,KOSPI,tradable_ohlcv
