d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2765.0,2810.0,2700.0,2805.0,3954924.0,10917999935.0,134812395300.0,48061460,KOSPI,tradable_ohlcv
2022-01-04,2760.0,2820.0,2645.0,2645.0,5020001.0,13718855580.0,127122561700.0,48061460,KOSPI,tradable_ohlcv
2022-01-05,2725.0,2750.0,2555.0,2580.0,3556083.0,9439702900.0,123998566800.0,48061460,KOSPI,tradable_ohlcv
2022-01-06,2520.0,2555.0,2455.0,2465.0,1655812.0,4136922635.0,118471498900.0,48061460,KOSPI,tradable_ohlcv
2022-01-07,2470.0,3200.0,2465.0,3200.0,60298070.0,179456218250.0,153796672000.0,48061460,KOSPI,tradable_ohlcv
2022-01-10,3015.0,3080.0,2965.0,3070.0,6145902.0,18580626785.0,147548682200.0,48061460,KOSPI,tradable_ohlcv
2022-01-11,3050.0,3105.0,3040.0,3050.0,2905808.0,8915495725.0,146587453000.0,48061460,KOSPI,tradable_ohlcv
2022-01-12,3095.0,3390.0,3075.0,3265.0,5594875.0,18013956615.0,156920666900.0,48061460,KOSPI,tradable_ohlcv
2022-01-13,3185.0,4240.0,3130.0,4240.0,58445595.0,228414691985.0,203780590400.0,48061460,KOSPI,tradable_ohlcv
2022-01-14,4200.0,4285.0,3935.0,4055.0,14056193.0,57068012520.0,194889220300.0,48061460,KOSPI,tradable_ohlcv
2022-01-17,4090.0,4145.0,3730.0,3865.0,6977091.0,27131862625.0,185757542900.0,48061460,KOSPI,tradable_ohlcv
2022-01-18,4065.0,4870.0,3750.0,3750.0,93822117.0,420898921080.0,180230475000.0,48061460,KOSPI,tradable_ohlcv
2022-01-19,3790.0,4050.0,3350.0,3500.0,27610806.0,102701896330.0,168215110000.0,48061460,KOSPI,tradable_ohlcv
2022-01-20,3560.0,3710.0,3350.0,3670.0,27043437.0,96417122130.0,176385558200.0,48061460,KOSPI,tradable_ohlcv
2022-01-21,3540.0,4690.0,3515.0,4410.0,73788368.0,318556275740.0,211951038600.0,48061460,KOSPI,tradable_ohlcv
2022-01-24,4590.0,5030.0,4220.0,4330.0,47676593.0,223954628390.0,208106121800.0,48061460,KOSPI,tradable_ohlcv
2022-01-25,4430.0,4730.0,4260.0,4465.0,29074436.0,130429915690.0,214594418900.0,48061460,KOSPI,tradable_ohlcv
2022-01-26,4280.0,4325.0,3900.0,3900.0,10092471.0,41095004130.0,187439694000.0,48061460,KOSPI,tradable_ohlcv
2022-01-27,4005.0,4160.0,3670.0,3770.0,12457052.0,48774902490.0,181191704200.0,48061460,KOSPI,tradable_ohlcv
2022-01-28,3775.0,4200.0,3560.0,4200.0,21183995.0,83178262875.0,201858132000.0,48061460,KOSPI,tradable_ohlcv
2022-02-03,4250.0,4600.0,4175.0,4210.0,13386111.0,58431177875.0,202338746600.0,48061460,KOSPI,tradable_ohlcv
2022-02-04,4165.0,5440.0,4055.0,5250.0,79771533.0,400645232340.0,252322665000.0,48061460,KOSPI,tradable_ohlcv
2022-02-07,5150.0,5200.0,4780.0,4860.0,18315125.0,91458848690.0,233578695600.0,48061460,KOSPI,tradable_ohlcv
2022-02-08,4935.0,5070.0,4630.0,4780.0,17041444.0,82355676275.0,229733778800.0,48061460,KOSPI,tradable_ohlcv
2022-02-09,4710.0,4860.0,4600.0,4845.0,9817042.0,46744872110.0,232857773700.0,48061460,KOSPI,tradable_ohlcv
2022-02-10,4790.0,5390.0,4730.0,4910.0,27219840.0,137452540225.0,235981768600.0,48061460,KOSPI,tradable_ohlcv
2022-02-11,4965.0,5170.0,4690.0,4800.0,10783371.0,52630704620.0,230695008000.0,48061460,KOSPI,tradable_ohlcv
2022-02-14,5020.0,5230.0,4750.0,4750.0,14645226.0,72937348915.0,228291935000.0,48061460,KOSPI,tradable_ohlcv
2022-02-15,4785.0,4845.0,4340.0,4340.0,6889381.0,31216992760.0,208586736400.0,48061460,KOSPI,tradable_ohlcv
