d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3860.0,3860.0,3775.0,3780.0,420193.0,1600916095.0,176771095200.0,46764840,KOSPI,tradable_ohlcv
2017-01-03,3780.0,3865.0,3780.0,3820.0,418698.0,1604177535.0,178641688800.0,46764840,KOSPI,tradable_ohlcv
2017-01-04,3835.0,3915.0,3830.0,3875.0,503214.0,1946094795.0,181213755000.0,46764840,KOSPI,tradable_ohlcv
2017-01-05,3870.0,3890.0,3820.0,3820.0,295793.0,1135060935.0,178641688800.0,46764840,KOSPI,tradable_ohlcv
2017-01-06,3850.0,3885.0,3820.0,3880.0,369701.0,1427927750.0,181447579200.0,46764840,KOSPI,tradable_ohlcv
2017-01-09,3905.0,3915.0,3825.0,3850.0,290181.0,1120269315.0,180044634000.0,46764840,KOSPI,tradable_ohlcv
2017-01-10,3880.0,4015.0,3870.0,3950.0,1854666.0,7338120430.0,184721118000.0,46764840,KOSPI,tradable_ohlcv
2017-01-11,3940.0,4050.0,3910.0,3950.0,594907.0,2359110420.0,184721118000.0,46764840,KOSPI,tradable_ohlcv
2017-01-12,3995.0,4000.0,3875.0,3875.0,416308.0,1632494525.0,181213755000.0,46764840,KOSPI,tradable_ohlcv
2017-01-13,3850.0,3905.0,3800.0,3880.0,371288.0,1427548990.0,181447579200.0,46764840,KOSPI,tradable_ohlcv
2017-01-16,3920.0,4010.0,3885.0,3945.0,774710.0,3065332925.0,184487293800.0,46764840,KOSPI,tradable_ohlcv
2017-01-17,3955.0,4035.0,3920.0,3960.0,439695.0,1743330065.0,185188766400.0,46764840,KOSPI,tradable_ohlcv
2017-01-18,4000.0,4020.0,3905.0,3970.0,450199.0,1783316790.0,185656414800.0,46764840,KOSPI,tradable_ohlcv
2017-01-19,4000.0,4050.0,3970.0,3970.0,698222.0,2796954225.0,185656414800.0,46764840,KOSPI,tradable_ohlcv
2017-01-20,4005.0,4070.0,3990.0,4050.0,913639.0,3682126570.0,189397602000.0,46764840,KOSPI,tradable_ohlcv
2017-01-23,4050.0,4065.0,3850.0,3850.0,742173.0,2928435610.0,180044634000.0,46764840,KOSPI,tradable_ohlcv
2017-01-24,3870.0,3900.0,3760.0,3815.0,394485.0,1515156795.0,178407864600.0,46764840,KOSPI,tradable_ohlcv
2017-01-25,3805.0,3830.0,3665.0,3665.0,367898.0,1372342250.0,171393138600.0,46764840,KOSPI,tradable_ohlcv
2017-01-26,3700.0,3765.0,3690.0,3765.0,274368.0,1023826595.0,176069622600.0,46764840,KOSPI,tradable_ohlcv
2017-01-31,3765.0,3800.0,3740.0,3800.0,210840.0,794401925.0,177706392000.0,46764840,KOSPI,tradable_ohlcv
2017-02-01,3800.0,3830.0,3780.0,3800.0,169371.0,644675600.0,177706392000.0,46764840,KOSPI,tradable_ohlcv
2017-02-02,3795.0,3815.0,3650.0,3650.0,444649.0,1660511635.0,170691666000.0,46764840,KOSPI,tradable_ohlcv
2017-02-03,3695.0,3815.0,3630.0,3700.0,517029.0,1927133240.0,173029908000.0,46764840,KOSPI,tradable_ohlcv
2017-02-06,3760.0,3790.0,3705.0,3740.0,248736.0,932428195.0,174900501600.0,46764840,KOSPI,tradable_ohlcv
2017-02-07,3755.0,3775.0,3680.0,3695.0,244505.0,909443635.0,172796083800.0,46764840,KOSPI,tradable_ohlcv
2017-02-08,3695.0,3725.0,3650.0,3685.0,244908.0,900156715.0,172328435400.0,46764840,KOSPI,tradable_ohlcv
2017-02-09,3680.0,3800.0,3680.0,3765.0,305553.0,1148570890.0,176069622600.0,46764840,KOSPI,tradable_ohlcv
2017-02-10,3750.0,3790.0,3720.0,3740.0,184819.0,693104485.0,174900501600.0,46764840,KOSPI,tradable_ohlcv
2017-02-13,3820.0,3850.0,3730.0,3740.0,359988.0,1360868335.0,174900501600.0,46764840,KOSPI,tradable_ohlcv
2017-02-14,3730.0,3780.0,3720.0,3750.0,190355.0,711639660.0,175368150000.0,46764840,KOSPI,tradable_ohlcv
2017-02-15,3800.0,3800.0,3750.0,3765.0,203404.0,766626630.0,176069622600.0,46764840,KOSPI,tradable_ohlcv
2017-02-16,3765.0,3775.0,3720.0,3755.0,153151.0,573166775.0,175601974200.0,46764840,KOSPI,tradable_ohlcv
2017-02-17,3720.0,3755.0,3710.0,3730.0,204261.0,760986145.0,174432853200.0,46764840,KOSPI,tradable_ohlcv
2017-02-20,3745.0,3745.0,3695.0,3705.0,167766.0,622796060.0,173263732200.0,46764840,KOSPI,tradable_ohlcv
2017-02-21,3705.0,3745.0,3705.0,3705.0,121240.0,450656090.0,173263732200.0,46764840,KOSPI,tradable_ohlcv
2017-02-22,3725.0,3840.0,3710.0,3740.0,435923.0,1642583380.0,174900501600.0,46764840,KOSPI,tradable_ohlcv
2017-02-23,3755.0,3755.0,3690.0,3690.0,190216.0,707785245.0,172562259600.0,46764840,KOSPI,tradable_ohlcv
2017-02-24,3655.0,3715.0,3655.0,3665.0,117235.0,432101210.0,171393138600.0,46764840,KOSPI,tradable_ohlcv
2017-02-27,3705.0,3715.0,3660.0,3665.0,114688.0,422545600.0,171393138600.0,46764840,KOSPI,tradable_ohlcv
2017-02-28,3690.0,3705.0,3650.0,3650.0,124021.0,454926385.0,170691666000.0,46764840,KOSPI,tradable_ohlcv
2017-03-02,3660.0,3740.0,3640.0,3660.0,152277.0,558490080.0,171159314400.0,46764840,KOSPI,tradable_ohlcv
2017-03-03,3695.0,3800.0,3640.0,3680.0,513129.0,1908667525.0,172094611200.0,46764840,KOSPI,tradable_ohlcv
2017-03-06,3800.0,3810.0,3690.0,3700.0,362656.0,1354934545.0,173029908000.0,46764840,KOSPI,tradable_ohlcv
2017-03-07,3700.0,3765.0,3685.0,3725.0,319775.0,1189939080.0,174199029000.0,46764840,KOSPI,tradable_ohlcv
2017-03-08,3735.0,3755.0,3665.0,3710.0,273002.0,1010109910.0,173497556400.0,46764840,KOSPI,tradable_ohlcv
2017-03-09,3710.0,3760.0,3680.0,3680.0,285245.0,1060457920.0,172094611200.0,46764840,KOSPI,tradable_ohlcv
2017-03-10,3670.0,3695.0,3585.0,3630.0,335902.0,1220748770.0,169756369200.0,46764840,KOSPI,tradable_ohlcv
2017-03-13,3640.0,3730.0,3640.0,3695.0,342717.0,1268158910.0,172796083800.0,46764840,KOSPI,tradable_ohlcv
2017-03-14,3700.0,3865.0,3695.0,3795.0,771522.0,2927397685.0,177472567800.0,46764840,KOSPI,tradable_ohlcv
2017-03-15,3835.0,3855.0,3750.0,3755.0,524759.0,1994271320.0,175601974200.0,46764840,KOSPI,tradable_ohlcv
2017-03-16,3770.0,3830.0,3740.0,3815.0,423928.0,1602398640.0,178407864600.0,46764840,KOSPI,tradable_ohlcv
2017-03-17,3780.0,4050.0,3765.0,3860.0,3260144.0,12864329650.0,180512282400.0,46764840,KOSPI,tradable_ohlcv
2017-03-20,3880.0,4800.0,3865.0,4150.0,14985660.0,66416366115.0,194074086000.0,46764840,KOSPI,tradable_ohlcv
2017-03-21,4170.0,4235.0,4050.0,4120.0,2404318.0,9953819185.0,192671140800.0,46764840,KOSPI,tradable_ohlcv
2017-03-22,4230.0,4495.0,4145.0,4170.0,7440633.0,32115359365.0,195009382800.0,46764840,KOSPI,tradable_ohlcv
2017-03-23,4195.0,4350.0,4140.0,4225.0,2134582.0,9092198865.0,197581449000.0,46764840,KOSPI,tradable_ohlcv
2017-03-24,4250.0,4305.0,4180.0,4230.0,1062546.0,4507333640.0,197815273200.0,46764840,KOSPI,tradable_ohlcv
2017-03-27,4275.0,4325.0,4200.0,4225.0,1138135.0,4841249245.0,197581449000.0,46764840,KOSPI,tradable_ohlcv
2017-03-28,4235.0,4425.0,4220.0,4325.0,1841498.0,7963259955.0,202257933000.0,46764840,KOSPI,tradable_ohlcv
2017-03-29,4400.0,4470.0,4325.0,4400.0,1571518.0,6901614370.0,205765296000.0,46764840,KOSPI,tradable_ohlcv
2017-03-30,4545.0,4545.0,4300.0,4365.0,2234543.0,9854424565.0,204128526600.0,46764840,KOSPI,tradable_ohlcv
2017-03-31,4405.0,4450.0,4340.0,4425.0,1238785.0,5456358215.0,206934417000.0,46764840,KOSPI,tradable_ohlcv
