d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1570.0,1850.0,1570.0,1850.0,19680.0,33777600.0,2158370950.0,1166687,KOSPI,tradable_ohlcv
2001-01-03,1850.0,1910.0,1850.0,1880.0,32430.0,60885300.0,2193371560.0,1166687,KOSPI,tradable_ohlcv
2001-01-04,1990.0,2160.0,1990.0,2160.0,21820.0,45049650.0,2520043920.0,1166687,KOSPI,tradable_ohlcv
2001-01-05,2150.0,2150.0,1840.0,1940.0,36280.0,70474800.0,2263372780.0,1166687,KOSPI,tradable_ohlcv
2001-01-08,1970.0,2195.0,1950.0,2195.0,39090.0,80769650.0,2560877965.0,1166687,KOSPI,tradable_ohlcv
2001-01-09,2010.0,2520.0,2010.0,2520.0,51510.0,119853550.0,2940051240.0,1166687,KOSPI,tradable_ohlcv
2001-01-10,2690.0,2690.0,2520.0,2520.0,55530.0,141763850.0,2940051240.0,1166687,KOSPI,tradable_ohlcv
2001-01-11,2400.0,2400.0,2145.0,2145.0,59350.0,129456750.0,2502543615.0,1166687,KOSPI,tradable_ohlcv
2001-01-12,2100.0,2200.0,2000.0,2080.0,37450.0,78061850.0,2426708960.0,1166687,KOSPI,tradable_ohlcv
2001-01-15,2020.0,2300.0,2020.0,2100.0,27260.0,59810400.0,2450042700.0,1166687,KOSPI,tradable_ohlcv
2001-01-16,2100.0,2200.0,2000.0,2000.0,25060.0,52096700.0,2333374000.0,1166687,KOSPI,tradable_ohlcv
2001-01-17,2020.0,2070.0,2000.0,2050.0,13610.0,27354800.0,2391708350.0,1166687,KOSPI,tradable_ohlcv
2001-01-18,2050.0,2050.0,1900.0,1955.0,20410.0,40104100.0,2280873085.0,1166687,KOSPI,tradable_ohlcv
2001-01-19,1950.0,1950.0,1800.0,1800.0,15470.0,28987700.0,2100036600.0,1166687,KOSPI,tradable_ohlcv
2001-01-22,1815.0,1905.0,1750.0,1900.0,27520.0,50619300.0,2216705300.0,1166687,KOSPI,tradable_ohlcv
2001-01-26,1925.0,1950.0,1900.0,1950.0,12780.0,24655000.0,2275039650.0,1166687,KOSPI,tradable_ohlcv
2001-01-29,1950.0,2100.0,1950.0,1970.0,21790.0,43413450.0,2298373390.0,1166687,KOSPI,tradable_ohlcv
2001-01-30,2010.0,2100.0,2000.0,2070.0,19090.0,39062900.0,2415042090.0,1166687,KOSPI,tradable_ohlcv
2001-01-31,2190.0,2380.0,2150.0,2380.0,48270.0,109718400.0,2776715060.0,1166687,KOSPI,tradable_ohlcv
2001-02-01,2380.0,2380.0,2155.0,2185.0,11550.0,26055700.0,2549211095.0,1166687,KOSPI,tradable_ohlcv
2001-02-02,2100.0,2100.0,2000.0,2000.0,18800.0,38127000.0,2333374000.0,1166687,KOSPI,tradable_ohlcv
2001-02-05,2025.0,2050.0,1985.0,2000.0,13920.0,28070750.0,2333374000.0,1166687,KOSPI,tradable_ohlcv
2001-02-06,2080.0,2100.0,1985.0,1985.0,15960.0,32059200.0,2315873695.0,1166687,KOSPI,tradable_ohlcv
2001-02-07,2000.0,2050.0,1920.0,1920.0,8640.0,17167750.0,2240039040.0,1166687,KOSPI,tradable_ohlcv
2001-02-08,1920.0,2100.0,1920.0,2000.0,17390.0,34970700.0,2333374000.0,1166687,KOSPI,tradable_ohlcv
2001-02-09,2000.0,2050.0,2000.0,2000.0,17990.0,36206600.0,2333374000.0,1166687,KOSPI,tradable_ohlcv
2001-02-12,1990.0,2120.0,1990.0,2000.0,31200.0,63200000.0,2333374000.0,1166687,KOSPI,tradable_ohlcv
2001-02-13,2100.0,2140.0,2045.0,2045.0,14360.0,30100600.0,2385874915.0,1166687,KOSPI,tradable_ohlcv
2001-02-14,1955.0,2200.0,1955.0,2070.0,10370.0,21439300.0,2415042090.0,1166687,KOSPI,tradable_ohlcv
2001-02-15,2380.0,2380.0,2380.0,2380.0,36930.0,87893400.0,2776715060.0,1166687,KOSPI,tradable_ohlcv
2001-02-16,2735.0,2735.0,2480.0,2735.0,139250.0,374686800.0,3190888945.0,1166687,KOSPI,tradable_ohlcv
2001-02-19,2550.0,2750.0,2520.0,2700.0,61740.0,163732950.0,3150054900.0,1166687,KOSPI,tradable_ohlcv
2001-02-20,2710.0,2710.0,2480.0,2480.0,32700.0,83439800.0,2893383760.0,1166687,KOSPI,tradable_ohlcv
