d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3720.0,3720.0,3410.0,3410.0,13960.0,50954100.0,8068568090.0,2366149,KOSPI,tradable_ohlcv
1998-01-05,3140.0,3670.0,3140.0,3350.0,50170.0,166904600.0,7926599150.0,2366149,KOSPI,tradable_ohlcv
1998-01-06,3610.0,3610.0,3450.0,3610.0,34990.0,125905300.0,8541797890.0,2366149,KOSPI,tradable_ohlcv
1998-01-07,3890.0,3890.0,3890.0,3890.0,22400.0,87136000.0,9204319610.0,2366149,KOSPI,tradable_ohlcv
1998-01-08,4190.0,4190.0,3580.0,4050.0,59480.0,230461000.0,9582903450.0,2366149,KOSPI,tradable_ohlcv
1998-01-09,3730.0,3900.0,3730.0,3730.0,27610.0,103659700.0,8825735770.0,2366149,KOSPI,tradable_ohlcv
1998-01-10,3860.0,4020.0,3860.0,4020.0,23840.0,95281800.0,9511918980.0,2366149,KOSPI,tradable_ohlcv
1998-01-12,4340.0,4340.0,4340.0,4340.0,16800.0,72912000.0,10269086660.0,2366149,KOSPI,tradable_ohlcv
1998-01-13,4680.0,4680.0,4680.0,4680.0,12420.0,58125600.0,11073577320.0,2366149,KOSPI,tradable_ohlcv
1998-01-14,5050.0,5050.0,5050.0,5050.0,20990.0,105999500.0,11949052450.0,2366149,KOSPI,tradable_ohlcv
1998-01-15,5450.0,5450.0,5450.0,5450.0,41940.0,228573000.0,12895512050.0,2366149,KOSPI,tradable_ohlcv
1998-01-16,5880.0,5880.0,5700.0,5880.0,180630.0,1061817500.0,13912956120.0,2366149,KOSPI,tradable_ohlcv
1998-01-17,5880.0,5880.0,5410.0,5460.0,70810.0,390396700.0,12919173540.0,2366149,KOSPI,tradable_ohlcv
1998-01-19,5460.0,5890.0,5100.0,5890.0,88150.0,483462700.0,13936617610.0,2366149,KOSPI,tradable_ohlcv
1998-01-20,6280.0,6280.0,5420.0,5420.0,46960.0,273825000.0,12824527580.0,2366149,KOSPI,tradable_ohlcv
1998-01-21,4990.0,5300.0,4990.0,4990.0,55140.0,276480400.0,11807083510.0,2366149,KOSPI,tradable_ohlcv
1998-01-22,4990.0,5300.0,4700.0,4700.0,50640.0,247144000.0,11120900300.0,2366149,KOSPI,tradable_ohlcv
1998-01-23,4410.0,4500.0,4330.0,4330.0,44510.0,194418800.0,10245425170.0,2366149,KOSPI,tradable_ohlcv
1998-01-24,4000.0,4500.0,3990.0,3990.0,55530.0,223870700.0,9440934510.0,2366149,KOSPI,tradable_ohlcv
1998-01-26,4100.0,4300.0,4100.0,4300.0,64360.0,272588300.0,10174440700.0,2366149,KOSPI,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,4300.0,0.0,0.0,10174440700.0,2366149,KOSPI,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,4300.0,0.0,0.0,10174440700.0,2366149,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,3650.0,0.0,0.0,8636443850.0,2366149,KOSPI,non_tradable_zero_volume
1998-02-03,3360.0,3360.0,3360.0,3360.0,10.0,33600.0,7950260640.0,2366149,KOSPI,tradable_ohlcv
1998-02-04,3100.0,3100.0,3100.0,3100.0,70.0,217000.0,7335061900.0,2366149,KOSPI,tradable_ohlcv
1998-02-05,2860.0,2860.0,2860.0,2860.0,300.0,858000.0,6767186140.0,2366149,KOSPI,tradable_ohlcv
1998-02-06,2640.0,2640.0,2640.0,2640.0,280.0,739200.0,6246633360.0,2366149,KOSPI,tradable_ohlcv
1998-02-07,2430.0,2430.0,2430.0,2430.0,740.0,1798200.0,5749742070.0,2366149,KOSPI,tradable_ohlcv
1998-02-09,2240.0,2280.0,2240.0,2280.0,277050.0,630056800.0,5394819720.0,2366149,KOSPI,tradable_ohlcv
1998-02-10,2200.0,2200.0,2100.0,2100.0,38140.0,82337000.0,4968912900.0,2366149,KOSPI,tradable_ohlcv
1998-02-11,1940.0,1940.0,1940.0,1940.0,18510.0,35909400.0,4590329060.0,2366149,KOSPI,tradable_ohlcv
1998-02-12,1790.0,1790.0,1790.0,1790.0,9660.0,17291400.0,4235406710.0,2366149,KOSPI,tradable_ohlcv
1998-02-13,1650.0,1710.0,1650.0,1650.0,209880.0,351592200.0,3904145850.0,2366149,KOSPI,tradable_ohlcv
1998-02-14,1520.0,1520.0,1520.0,1520.0,76890.0,116872800.0,3596546480.0,2366149,KOSPI,tradable_ohlcv
1998-02-16,1400.0,1400.0,1400.0,1400.0,49330.0,69062000.0,3312608600.0,2366149,KOSPI,tradable_ohlcv
1998-02-17,1290.0,1410.0,1290.0,1300.0,138030.0,180506400.0,3075993700.0,2366149,KOSPI,tradable_ohlcv
1998-02-18,1370.0,1400.0,1370.0,1400.0,29760.0,41499300.0,3312608600.0,2366149,KOSPI,tradable_ohlcv
1998-02-19,1510.0,1510.0,1510.0,1510.0,18240.0,27542400.0,3572884990.0,2366149,KOSPI,tradable_ohlcv
1998-02-20,1630.0,1630.0,1630.0,1630.0,12030.0,19608900.0,3856822870.0,2366149,KOSPI,tradable_ohlcv
1998-02-21,1760.0,1760.0,1620.0,1690.0,166430.0,285131100.0,3998791810.0,2366149,KOSPI,tradable_ohlcv
1998-02-23,1680.0,1700.0,1560.0,1690.0,103250.0,169526300.0,3998791810.0,2366149,KOSPI,tradable_ohlcv
1998-02-24,1750.0,1820.0,1750.0,1820.0,55010.0,98619200.0,4306391180.0,2366149,KOSPI,tradable_ohlcv
1998-02-25,1950.0,1950.0,1700.0,1700.0,53060.0,98821400.0,4022453300.0,2366149,KOSPI,tradable_ohlcv
1998-02-26,1750.0,1830.0,1700.0,1830.0,68600.0,121323900.0,4330052670.0,2366149,KOSPI,tradable_ohlcv
1998-02-27,1760.0,1910.0,1760.0,1860.0,85430.0,160790200.0,4401037140.0,2366149,KOSPI,tradable_ohlcv
1998-02-28,1950.0,1950.0,1900.0,1900.0,28780.0,55267000.0,4495683100.0,2366149,KOSPI,tradable_ohlcv
1998-03-02,1900.0,1900.0,1900.0,1900.0,51480.0,97812000.0,4495683100.0,2366149,KOSPI,tradable_ohlcv
1998-03-03,1850.0,2125.0,1850.0,2125.0,41610.0,81561300.0,5028066625.0,2366149,KOSPI,tradable_ohlcv
1998-03-04,2380.0,2380.0,2100.0,2380.0,68510.0,159694700.0,5631434620.0,2366149,KOSPI,tradable_ohlcv
1998-03-05,2400.0,2665.0,2400.0,2665.0,50990.0,134563350.0,6305787085.0,2366149,KOSPI,tradable_ohlcv
1998-03-06,2800.0,2980.0,2665.0,2930.0,66680.0,193380800.0,6932816570.0,2366149,KOSPI,tradable_ohlcv
1998-03-07,2900.0,2900.0,2580.0,2900.0,15250.0,41231500.0,6861832100.0,2366149,KOSPI,tradable_ohlcv
1998-03-09,2555.0,2705.0,2555.0,2555.0,23140.0,60431000.0,6045510695.0,2366149,KOSPI,tradable_ohlcv
1998-03-10,2300.0,2300.0,2250.0,2300.0,21690.0,48888200.0,5442142700.0,2366149,KOSPI,tradable_ohlcv
1998-03-11,2500.0,2500.0,2390.0,2390.0,6270.0,15479200.0,5655096110.0,2366149,KOSPI,tradable_ohlcv
1998-03-12,2410.0,2440.0,2390.0,2400.0,13740.0,33330900.0,5678757600.0,2366149,KOSPI,tradable_ohlcv
1998-03-13,2120.0,2560.0,2115.0,2125.0,73990.0,159290400.0,5028066625.0,2366149,KOSPI,tradable_ohlcv
1998-03-14,2250.0,2350.0,2250.0,2260.0,32380.0,74085000.0,5347496740.0,2366149,KOSPI,tradable_ohlcv
1998-03-16,2260.0,2400.0,2200.0,2260.0,41550.0,94313800.0,5347496740.0,2366149,KOSPI,tradable_ohlcv
1998-03-17,2300.0,2350.0,2260.0,2320.0,28640.0,66011000.0,5489465680.0,2366149,KOSPI,tradable_ohlcv
1998-03-18,2260.0,2260.0,2200.0,2250.0,18410.0,40986100.0,5323835250.0,2366149,KOSPI,tradable_ohlcv
1998-03-19,2240.0,2400.0,2210.0,2400.0,21050.0,48796800.0,5678757600.0,2366149,KOSPI,tradable_ohlcv
1998-03-20,2410.0,2685.0,2300.0,2685.0,37920.0,96466900.0,6353110065.0,2366149,KOSPI,tradable_ohlcv
1998-03-21,2705.0,3000.0,2690.0,2800.0,49380.0,138667550.0,6625217200.0,2366149,KOSPI,tradable_ohlcv
1998-03-23,2800.0,2800.0,2510.0,2700.0,26450.0,71757000.0,6388602300.0,2366149,KOSPI,tradable_ohlcv
1998-03-24,2710.0,3020.0,2710.0,3000.0,81620.0,241592500.0,7098447000.0,2366149,KOSPI,tradable_ohlcv
1998-03-25,2900.0,2900.0,2800.0,2800.0,17980.0,51093600.0,6625217200.0,2366149,KOSPI,tradable_ohlcv
1998-03-26,2600.0,2650.0,2500.0,2650.0,23370.0,60236700.0,6270294850.0,2366149,KOSPI,tradable_ohlcv
1998-03-27,2415.0,2510.0,2415.0,2500.0,14680.0,36713900.0,5915372500.0,2366149,KOSPI,tradable_ohlcv
1998-03-28,2700.0,2800.0,2450.0,2450.0,13960.0,37304500.0,5797065050.0,2366149,KOSPI,tradable_ohlcv
1998-03-30,2600.0,2730.0,2500.0,2500.0,34530.0,89869900.0,5915372500.0,2366149,KOSPI,tradable_ohlcv
1998-03-31,2500.0,2520.0,2380.0,2380.0,6570.0,16397700.0,5631434620.0,2366149,KOSPI,tradable_ohlcv
1998-04-01,2380.0,2380.0,2200.0,2280.0,26320.0,59412200.0,5394819720.0,2366149,KOSPI,tradable_ohlcv
1998-04-02,2300.0,2300.0,2105.0,2200.0,15780.0,34146250.0,5205527800.0,2366149,KOSPI,tradable_ohlcv
1998-04-03,2100.0,2100.0,1940.0,1940.0,29800.0,57962400.0,4590329060.0,2366149,KOSPI,tradable_ohlcv
1998-04-04,1710.0,1940.0,1710.0,1800.0,12490.0,21831900.0,4259068200.0,2366149,KOSPI,tradable_ohlcv
1998-04-06,2000.0,2015.0,1900.0,2015.0,17170.0,34194200.0,4767790235.0,2366149,KOSPI,tradable_ohlcv
1998-04-07,2250.0,2255.0,2250.0,2255.0,19820.0,44635500.0,5335665995.0,2366149,KOSPI,tradable_ohlcv
1998-04-08,2210.0,2210.0,2000.0,2110.0,8930.0,18726300.0,4992574390.0,2366149,KOSPI,tradable_ohlcv
1998-04-09,2020.0,2040.0,2000.0,2020.0,40760.0,81989200.0,4779620980.0,2366149,KOSPI,tradable_ohlcv
1998-04-10,2090.0,2100.0,1980.0,1980.0,9580.0,19601500.0,4684975020.0,2366149,KOSPI,tradable_ohlcv
1998-04-11,2000.0,2100.0,2000.0,2000.0,11910.0,23960150.0,4732298000.0,2366149,KOSPI,tradable_ohlcv
1998-04-13,2000.0,2000.0,1830.0,1950.0,12380.0,23854200.0,4613990550.0,2366149,KOSPI,tradable_ohlcv
1998-04-14,1900.0,2000.0,1900.0,2000.0,10890.0,21459700.0,4732298000.0,2366149,KOSPI,tradable_ohlcv
1998-04-15,2010.0,2070.0,1910.0,1910.0,12380.0,25061800.0,4519344590.0,2366149,KOSPI,tradable_ohlcv
1998-04-16,1950.0,1950.0,1850.0,1900.0,3080.0,5880900.0,4495683100.0,2366149,KOSPI,tradable_ohlcv
1998-04-17,1860.0,1900.0,1860.0,1900.0,12410.0,23563000.0,4495683100.0,2366149,KOSPI,tradable_ohlcv
1998-04-18,1900.0,1900.0,1800.0,1800.0,1980.0,3624000.0,4259068200.0,2366149,KOSPI,tradable_ohlcv
1998-04-20,1800.0,1800.0,1760.0,1800.0,1250.0,2205600.0,4259068200.0,2366149,KOSPI,tradable_ohlcv
1998-04-21,1900.0,1900.0,1800.0,1800.0,460.0,837000.0,4259068200.0,2366149,KOSPI,tradable_ohlcv
1998-04-22,1800.0,1800.0,1585.0,1585.0,11850.0,18999700.0,3750346165.0,2366149,KOSPI,tradable_ohlcv
1998-04-23,1550.0,1550.0,1395.0,1395.0,15380.0,21879500.0,3300777855.0,2366149,KOSPI,tradable_ohlcv
1998-04-24,1400.0,1490.0,1300.0,1450.0,5220.0,7332000.0,3430916050.0,2366149,KOSPI,tradable_ohlcv
1998-04-25,1400.0,1440.0,1280.0,1440.0,11340.0,15385000.0,3407254560.0,2366149,KOSPI,tradable_ohlcv
1998-04-27,1310.0,1320.0,1295.0,1300.0,7430.0,9780600.0,3075993700.0,2366149,KOSPI,tradable_ohlcv
1998-04-28,1300.0,1400.0,1150.0,1300.0,9740.0,12633000.0,3075993700.0,2366149,KOSPI,tradable_ohlcv
1998-04-29,1250.0,1400.0,1200.0,1400.0,6900.0,8946450.0,3312608600.0,2366149,KOSPI,tradable_ohlcv
1998-04-30,1350.0,1480.0,1300.0,1480.0,6910.0,9624100.0,3501900520.0,2366149,KOSPI,tradable_ohlcv
1998-05-02,1400.0,1400.0,1355.0,1370.0,1900.0,2611700.0,3241624130.0,2366149,KOSPI,tradable_ohlcv
1998-05-04,1310.0,1310.0,1210.0,1210.0,4620.0,5872200.0,2863040290.0,2366149,KOSPI,tradable_ohlcv
1998-05-06,1100.0,1100.0,1065.0,1065.0,19150.0,20506900.0,2519948685.0,2366149,KOSPI,tradable_ohlcv
1998-05-07,1040.0,1040.0,970.0,980.0,15330.0,14987300.0,2318826020.0,2366149,KOSPI,tradable_ohlcv
1998-05-08,1000.0,1095.0,950.0,1095.0,8410.0,8495050.0,2590933155.0,2366149,KOSPI,tradable_ohlcv
1998-05-09,1110.0,1225.0,1110.0,1225.0,13810.0,16751350.0,2898532525.0,2366149,KOSPI,tradable_ohlcv
1998-05-11,1230.0,1230.0,1120.0,1120.0,9670.0,11354000.0,2650086880.0,2366149,KOSPI,tradable_ohlcv
1998-05-12,1100.0,1110.0,990.0,990.0,7650.0,8261600.0,2342487510.0,2366149,KOSPI,tradable_ohlcv
1998-05-13,990.0,990.0,990.0,990.0,300.0,297000.0,2342487510.0,2366149,KOSPI,tradable_ohlcv
1998-05-14,900.0,900.0,875.0,875.0,6060.0,5330750.0,2070380375.0,2366149,KOSPI,tradable_ohlcv
1998-05-15,770.0,780.0,770.0,770.0,34370.0,26530200.0,1821934730.0,2366149,KOSPI,tradable_ohlcv
1998-05-16,750.0,750.0,680.0,680.0,7120.0,4903200.0,1608981320.0,2366149,KOSPI,tradable_ohlcv
1998-05-18,690.0,760.0,690.0,760.0,7970.0,5937400.0,1798273240.0,2366149,KOSPI,tradable_ohlcv
1998-05-19,750.0,850.0,700.0,850.0,18450.0,15104500.0,2011226650.0,2366149,KOSPI,tradable_ohlcv
1998-05-20,880.0,950.0,850.0,910.0,13080.0,12087850.0,2153195590.0,2366149,KOSPI,tradable_ohlcv
1998-05-21,910.0,910.0,810.0,810.0,15700.0,13288100.0,1916580690.0,2366149,KOSPI,tradable_ohlcv
1998-05-22,750.0,750.0,715.0,715.0,19020.0,13965050.0,1691796535.0,2366149,KOSPI,tradable_ohlcv
1998-05-23,700.0,800.0,700.0,800.0,11930.0,8803100.0,1892919200.0,2366149,KOSPI,tradable_ohlcv
1998-05-25,830.0,850.0,710.0,715.0,12440.0,9692500.0,1691796535.0,2366149,KOSPI,tradable_ohlcv
1998-05-26,725.0,725.0,640.0,640.0,15590.0,10275600.0,1514335360.0,2366149,KOSPI,tradable_ohlcv
1998-05-27,640.0,690.0,640.0,670.0,10580.0,7031200.0,1585319830.0,2366149,KOSPI,tradable_ohlcv
1998-05-28,640.0,730.0,640.0,730.0,4560.0,3286000.0,1727288770.0,2366149,KOSPI,tradable_ohlcv
1998-05-29,730.0,750.0,700.0,750.0,2310.0,1698500.0,1774611750.0,2366149,KOSPI,tradable_ohlcv
1998-05-30,700.0,700.0,700.0,700.0,2360.0,1652000.0,1656304300.0,2366149,KOSPI,tradable_ohlcv
1998-06-01,700.0,750.0,700.0,745.0,8370.0,5952850.0,1762781005.0,2366149,KOSPI,tradable_ohlcv
1998-06-02,740.0,740.0,660.0,660.0,11390.0,7650750.0,1561658340.0,2366149,KOSPI,tradable_ohlcv
1998-06-03,735.0,735.0,640.0,660.0,12550.0,8339500.0,1561658340.0,2366149,KOSPI,tradable_ohlcv
1998-06-05,630.0,630.0,585.0,585.0,12280.0,7517950.0,1384197165.0,2366149,KOSPI,tradable_ohlcv
1998-06-08,520.0,530.0,515.0,515.0,10180.0,5309300.0,1218566735.0,2366149,KOSPI,tradable_ohlcv
1998-06-09,515.0,515.0,470.0,470.0,9020.0,4411250.0,1112090030.0,2366149,KOSPI,tradable_ohlcv
1998-06-10,480.0,505.0,480.0,480.0,5890.0,2859450.0,1135751520.0,2366149,KOSPI,tradable_ohlcv
1998-06-11,500.0,500.0,480.0,480.0,3890.0,1869200.0,1135751520.0,2366149,KOSPI,tradable_ohlcv
1998-06-12,480.0,480.0,430.0,430.0,5210.0,2294500.0,1017444070.0,2366149,KOSPI,tradable_ohlcv
1998-06-13,400.0,480.0,400.0,480.0,3350.0,1360000.0,1135751520.0,2366149,KOSPI,tradable_ohlcv
1998-06-15,440.0,470.0,440.0,440.0,3020.0,1348300.0,1041105560.0,2366149,KOSPI,tradable_ohlcv
1998-06-16,400.0,400.0,390.0,390.0,12130.0,4764800.0,922798110.0,2366149,KOSPI,tradable_ohlcv
1998-06-17,350.0,410.0,350.0,410.0,3760.0,1533200.0,970121090.0,2366149,KOSPI,tradable_ohlcv
1998-06-18,375.0,455.0,375.0,455.0,8320.0,3673600.0,1076597795.0,2366149,KOSPI,tradable_ohlcv
1998-06-19,455.0,455.0,405.0,440.0,8520.0,3689650.0,1041105560.0,2366149,KOSPI,tradable_ohlcv
1998-06-20,410.0,430.0,390.0,430.0,9070.0,3659300.0,1017444070.0,2366149,KOSPI,tradable_ohlcv
1998-06-22,430.0,455.0,430.0,435.0,1580.0,705050.0,1029274815.0,2366149,KOSPI,tradable_ohlcv
1998-06-23,385.0,400.0,385.0,385.0,7880.0,3034100.0,910967365.0,2366149,KOSPI,tradable_ohlcv
1998-06-24,340.0,360.0,340.0,340.0,39550.0,13581550.0,804490660.0,2366149,KOSPI,tradable_ohlcv
1998-06-25,350.0,380.0,320.0,380.0,9250.0,3179450.0,899136620.0,2366149,KOSPI,tradable_ohlcv
1998-06-26,335.0,370.0,335.0,370.0,9370.0,3230250.0,875475130.0,2366149,KOSPI,tradable_ohlcv
1998-06-27,340.0,410.0,340.0,400.0,10480.0,4139100.0,946459600.0,2366149,KOSPI,tradable_ohlcv
1998-06-29,390.0,390.0,355.0,355.0,5800.0,2079500.0,839982895.0,2366149,KOSPI,tradable_ohlcv
1998-06-30,380.0,380.0,315.0,315.0,3300.0,1105500.0,745336935.0,2366149,KOSPI,tradable_ohlcv
1998-07-01,300.0,340.0,300.0,300.0,5610.0,1726000.0,709844700.0,2366149,KOSPI,tradable_ohlcv
1998-07-02,300.0,300.0,270.0,270.0,9380.0,2609600.0,638860230.0,2366149,KOSPI,tradable_ohlcv
